win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26183, 273, 327, 322, 27983063, 26858525, 0.44, 75, 500, 16, 553, 18750, 5
0, 25332, 244, 297, 291, 27015796, 26072641, 0.44, 75, 500, 16, 536, 18750, 5
0, 25259, 236, 284, 274, 28077531, 26964957, 0.44, 75, 500, 16, 484, 18750, 5
0, 21981, 254, 273, 267, 24465384, 23745926, 0.44, 75, 500, 16, 448, 18750, 5
0, 23991, 210, 248, 245, 25622226, 24712518, 0.44, 75, 500, 16, 515, 18750, 5
0, 26250, 271, 323, 323, 27146531, 26409108, 0.44, 75, 500, 16, 581, 18750, 5
1, 19516, 240, 246, 247, 23556295, 23561271, 0.44, 75, 500, 16, 403, 18750, 5
0, 23306, 263, 293, 294, 25934907, 25162138, 0.44, 75, 500, 16, 461, 18750, 5
0, 26034, 185, 241, 225, 27873710, 26691130, 0.44, 75, 500, 16, 556, 18750, 5
0, 24514, 245, 292, 284, 26712171, 26056596, 0.44, 75, 500, 16, 501, 18750, 5
0, 22859, 239, 273, 264, 25385595, 24711406, 0.44, 75, 500, 16, 475, 18750, 5
0, 23455, 251, 288, 281, 25479844, 24611218, 0.44, 75, 500, 16, 475, 18750, 5
0, 22536, 237, 255, 254, 25920740, 25316086, 0.44, 75, 500, 16, 515, 18750, 5
0, 26250, 270, 323, 311, 27811858, 27027823, 0.44, 75, 500, 16, 531, 18750, 5
0, 26250, 252, 307, 300, 28096417, 27120420, 0.44, 75, 500, 16, 499, 18750, 5
0, 19626, 293, 297, 297, 23118328, 22787985, 0.44, 75, 500, 16, 408, 18750, 5
0, 23915, 252, 295, 280, 26126808, 25200757, 0.44, 75, 500, 16, 484, 18750, 5
0, 23042, 279, 309, 309, 25548512, 24635951, 0.44, 75, 500, 16, 415, 18750, 5
0, 26250, 244, 300, 277, 27461062, 26484882, 0.44, 75, 500, 16, 535, 18750, 5
0, 26250, 266, 324, 322, 26507803, 25776800, 0.44, 75, 500, 16, 621, 18750, 5
0, 23110, 248, 290, 275, 25488701, 24628172, 0.44, 75, 500, 16, 488, 18750, 5
1, 19393, 251, 255, 256, 22649474, 22876119, 0.44, 75, 500, 16, 383, 18750, 5
1, 19153, 239, 241, 241, 23087090, 23280150, 0.44, 75, 500, 16, 399, 18750, 5
0, 24402, 272, 317, 310, 26155370, 25242318, 0.44, 75, 500, 16, 498, 18750, 5
0, 26250, 271, 322, 323, 28508646, 27160729, 0.44, 75, 500, 16, 504, 18750, 5
0, 26250, 257, 317, 316, 27070124, 26152288, 0.44, 75, 500, 16, 495, 18750, 5
0, 23827, 255, 282, 279, 25821426, 25050832, 0.44, 75, 500, 16, 486, 18750, 5
0, 24874, 269, 313, 299, 26452321, 25360906, 0.44, 75, 500, 16, 536, 18750, 5
0, 21831, 254, 281, 274, 24349057, 23766890, 0.44, 75, 500, 16, 422, 18750, 5
0, 22925, 222, 256, 241, 25705797, 24716958, 0.44, 75, 500, 16, 489, 18750, 5
0, 25079, 226, 275, 258, 27225356, 26314431, 0.44, 75, 500, 16, 451, 18750, 5
0, 24804, 248, 290, 298, 26853497, 25819734, 0.44, 75, 500, 16, 548, 18750, 5
0, 24711, 261, 306, 292, 26289456, 25476305, 0.44, 75, 500, 16, 496, 18750, 5
0, 24688, 277, 319, 310, 27062368, 26168998, 0.44, 75, 500, 16, 578, 18750, 5
0, 26250, 250, 331, 309, 27905262, 26861347, 0.44, 75, 500, 16, 515, 18750, 5
1, 19552, 257, 263, 263, 23100148, 23114874, 0.44, 75, 500, 16, 383, 18750, 5
0, 25229, 265, 306, 305, 25952935, 25125359, 0.44, 75, 500, 16, 535, 18750, 5
0, 25421, 271, 314, 310, 27078154, 26118629, 0.44, 75, 500, 16, 460, 18750, 5
1, 19540, 248, 253, 259, 22185870, 22237858, 0.44, 75, 500, 16, 396, 18750, 5
0, 20540, 267, 280, 278, 23766515, 23307846, 0.44, 75, 500, 16, 379, 18750, 5
0, 24113, 258, 303, 289, 26360095, 25204040, 0.44, 75, 500, 16, 452, 18750, 5
0, 21912, 257, 281, 272, 24710737, 23553792, 0.44, 75, 500, 16, 402, 18750, 5
0, 20973, 275, 293, 287, 23363301, 22773430, 0.44, 75, 500, 16, 395, 18750, 5
0, 26250, 258, 319, 311, 28471960, 27006727, 0.44, 75, 500, 16, 570, 18750, 5
0, 21180, 259, 281, 275, 16664153, 16158117, 0.44, 75, 500, 11, 247, 18750, 5
0, 24772, 248, 294, 304, 18180841, 17496512, 0.44, 75, 500, 11, 248, 18750, 5
0, 22777, 244, 277, 272, 17558761, 16907313, 0.44, 75, 500, 11, 244, 18750, 5
0, 21179, 218, 244, 230, 16598840, 16136234, 0.44, 75, 500, 11, 253, 18750, 5
1, 19818, 258, 267, 269, 15996576, 16085436, 0.44, 75, 500, 11, 186, 18750, 5
0, 26250, 254, 311, 315, 18838582, 18328896, 0.44, 75, 500, 11, 286, 18750, 5
0, 21298, 277, 289, 295, 17219879, 16841773, 0.44, 75, 500, 11, 197, 18750, 5
0, 25095, 276, 326, 319, 18359147, 17915856, 0.44, 75, 500, 11, 264, 18750, 5
0, 22632, 254, 299, 287, 17466558, 17087626, 0.44, 75, 500, 11, 232, 18750, 5
0, 24121, 256, 293, 290, 25782370, 24979493, 0.44, 75, 500, 16, 532, 18750, 5
0, 24805, 238, 289, 271, 18054628, 17281584, 0.44, 75, 500, 11, 271, 18750, 5
0, 21304, 267, 297, 290, 16471329, 16011827, 0.44, 75, 500, 11, 226, 18750, 5
0, 23027, 246, 283, 275, 17342438, 16964148, 0.44, 75, 500, 11, 259, 18750, 5
0, 23526, 269, 296, 285, 17695293, 17083387, 0.44, 75, 500, 11, 264, 18750, 5
0, 25351, 244, 308, 279, 18497236, 17708886, 0.44, 75, 500, 11, 257, 18750, 5
0, 25205, 249, 297, 297, 18372151, 17794640, 0.44, 75, 500, 11, 264, 18750, 5
0, 26250, 256, 310, 304, 19036101, 18368124, 0.44, 75, 500, 11, 308, 18750, 5
0, 25271, 259, 304, 299, 26790151, 25830084, 0.44, 75, 500, 16, 579, 18750, 5
0, 24592, 272, 317, 308, 18388746, 17705802, 0.44, 75, 500, 11, 259, 18750, 5
0, 21901, 249, 280, 272, 16784396, 16211871, 0.44, 75, 500, 11, 241, 18750, 5
0, 23645, 230, 282, 270, 17305892, 16781372, 0.44, 75, 500, 11, 280, 18750, 5
0, 22246, 251, 271, 267, 16884692, 16313443, 0.44, 75, 500, 11, 264, 18750, 5
0, 20751, 267, 276, 281, 16905098, 16499374, 0.44, 75, 500, 11, 218, 18750, 5
0, 22644, 283, 311, 317, 17331175, 16892940, 0.44, 75, 500, 11, 241, 18750, 5
0, 21651, 278, 302, 288, 16874829, 16356418, 0.44, 75, 500, 11, 238, 18750, 5
0, 26250, 271, 327, 324, 18822287, 18509068, 0.44, 75, 500, 11, 272, 18750, 5
0, 20673, 265, 283, 272, 16269184, 15826595, 0.44, 75, 500, 11, 240, 18750, 5
1, 19996, 276, 280, 283, 15411750, 15650056, 0.44, 75, 500, 11, 225, 18750, 5
0, 21571, 250, 277, 272, 16879200, 16310471, 0.44, 75, 500, 11, 220, 18750, 5
0, 19624, 268, 274, 272, 15644666, 15349348, 0.44, 75, 500, 11, 196, 18750, 5
0, 24400, 239, 276, 274, 18347205, 17614758, 0.44, 75, 500, 11, 264, 18750, 5
0, 22590, 254, 278, 279, 17603987, 17162747, 0.44, 75, 500, 11, 241, 18750, 5
0, 23299, 259, 292, 289, 17657964, 17222847, 0.44, 75, 500, 11, 280, 18750, 5
0, 24814, 268, 312, 301, 18323649, 17556248, 0.44, 75, 500, 11, 270, 18750, 5
0, 21856, 250, 269, 265, 16902528, 16562019, 0.44, 75, 500, 11, 234, 18750, 5
0, 19162, 240, 249, 241, 16415008, 16017883, 0.44, 75, 500, 11, 203, 18750, 5
0, 24494, 243, 291, 282, 18901825, 18149505, 0.44, 75, 500, 11, 244, 18750, 5
0, 22824, 269, 304, 293, 17397166, 16779164, 0.44, 75, 500, 11, 269, 18750, 5
0, 25050, 234, 288, 267, 18401712, 17449068, 0.44, 75, 500, 11, 290, 18750, 5
0, 21519, 249, 276, 266, 17310922, 16900180, 0.44, 75, 500, 11, 263, 18750, 5
0, 23394, 257, 288, 288, 17295690, 16695110, 0.44, 75, 500, 11, 245, 18750, 5
0, 23005, 249, 275, 275, 17599266, 17030438, 0.44, 75, 500, 11, 242, 18750, 5
1, 20045, 268, 272, 275, 15370086, 15440617, 0.44, 75, 500, 11, 222, 18750, 5
0, 21675, 269, 292, 296, 17133333, 16687376, 0.44, 75, 500, 11, 235, 18750, 5
0, 25395, 239, 283, 268, 19278409, 18381381, 0.44, 75, 500, 11, 294, 18750, 5
0, 24165, 254, 294, 297, 18245318, 17705503, 0.44, 75, 500, 11, 266, 18750, 5
0, 23149, 243, 271, 268, 17517372, 16844536, 0.44, 75, 500, 11, 253, 18750, 5
0, 26250, 250, 300, 291, 18329356, 17773456, 0.44, 75, 500, 11, 280, 18750, 5
0, 26250, 257, 321, 301, 18558665, 17966656, 0.44, 75, 500, 11, 281, 18750, 5
1, 19619, 258, 260, 266, 16019106, 16140376, 0.44, 75, 500, 11, 226, 18750, 5
0, 23154, 224, 266, 243, 16874843, 16233468, 0.44, 75, 500, 11, 245, 18750, 5
0, 25367, 257, 303, 311, 19014154, 18045599, 0.44, 75, 500, 11, 295, 18750, 5
0, 26250, 237, 290, 287, 19459152, 18568691, 0.44, 75, 500, 11, 304, 18750, 5
0, 21708, 254, 281, 266, 17085613, 16606249, 0.44, 75, 500, 11, 267, 18750, 5
0, 26250, 248, 302, 287, 19411311, 18851992, 0.44, 75, 500, 11, 290, 18750, 5
0, 26250, 246, 303, 302, 19325577, 18763923, 0.44, 75, 500, 11, 323, 18750, 5
0, 22744, 268, 293, 298, 17810410, 17152223, 0.44, 75, 500, 11, 264, 18750, 5
1, 19329, 251, 256, 257, 15735726, 15788117, 0.44, 75, 500, 11, 229, 18750, 5
0, 24644, 257, 292, 292, 18490271, 17692992, 0.44, 75, 500, 11, 287, 18750, 5
0, 22683, 258, 287, 292, 16716620, 16291298, 0.44, 75, 500, 11, 213, 18750, 5
1, 23466, 259, 291, 293, 17277882, 17317622, 0.44, 75, 500, 11, 235, 18750, 5
0, 22330, 258, 281, 274, 17443166, 16744004, 0.44, 75, 500, 11, 230, 18750, 5
0, 22126, 242, 268, 262, 17545135, 17220502, 0.44, 75, 500, 11, 236, 18750, 5
0, 26250, 260, 316, 302, 18571112, 18069395, 0.44, 75, 500, 11, 263, 18750, 5
0, 26250, 223, 273, 275, 19500812, 18883384, 0.44, 75, 500, 11, 324, 18750, 5
0, 20935, 265, 282, 278, 16959448, 16557938, 0.44, 75, 500, 11, 226, 18750, 5
0, 20355, 256, 273, 271, 15699280, 15339755, 0.44, 75, 500, 11, 190, 18750, 5
0, 25628, 240, 304, 293, 19282309, 18332640, 0.44, 75, 500, 11, 247, 18750, 5
1, 19256, 275, 278, 277, 15990336, 15997163, 0.44, 75, 500, 11, 228, 18750, 5
0, 22395, 239, 264, 261, 17295177, 16689234, 0.44, 75, 500, 11, 237, 18750, 5
0, 22442, 255, 289, 277, 16786625, 16203721, 0.44, 75, 500, 11, 249, 18750, 5
0, 26250, 253, 311, 306, 19338117, 18662576, 0.44, 75, 500, 11, 326, 18750, 5
0, 21160, 243, 264, 261, 16647271, 16150439, 0.44, 75, 500, 11, 221, 18750, 5
0, 26250, 259, 315, 312, 19251359, 18329126, 0.44, 75, 500, 11, 293, 18750, 5
1, 19995, 252, 260, 261, 15867649, 15920422, 0.44, 75, 500, 11, 214, 18750, 5
0, 26164, 255, 311, 304, 19221430, 18509719, 0.44, 75, 500, 11, 298, 18750, 5
0, 25269, 253, 316, 293, 18582704, 17690381, 0.44, 75, 500, 11, 280, 18750, 5
0, 21306, 267, 291, 278, 16872370, 16280938, 0.44, 75, 500, 11, 215, 18750, 5
0, 26250, 264, 320, 319, 18823493, 18201753, 0.44, 75, 500, 11, 281, 18750, 5
1, 19461, 260, 263, 265, 15668680, 15730106, 0.44, 75, 500, 11, 235, 18750, 5
0, 20946, 275, 291, 289, 16147995, 15782936, 0.44, 75, 500, 11, 244, 18750, 5
0, 22402, 247, 276, 267, 17276905, 16900663, 0.44, 75, 500, 11, 268, 18750, 5
0, 26250, 275, 332, 315, 19448866, 18730528, 0.44, 75, 500, 11, 268, 18750, 5
0, 24930, 250, 293, 296, 18503694, 17683638, 0.44, 75, 500, 11, 289, 18750, 5
0, 26250, 240, 297, 291, 18242394, 17886505, 0.44, 75, 500, 11, 307, 18750, 5
0, 24877, 227, 276, 271, 19338953, 18652199, 0.44, 75, 500, 11, 277, 18750, 5
0, 24195, 245, 295, 274, 18917466, 18234275, 0.44, 75, 500, 11, 272, 18750, 5
0, 25672, 260, 304, 315, 18425606, 17836786, 0.44, 75, 500, 11, 256, 18750, 5
0, 23410, 219, 245, 245, 18423372, 17734234, 0.44, 75, 500, 11, 269, 18750, 5
0, 23729, 254, 305, 281, 17509779, 16720342, 0.44, 75, 500, 11, 279, 18750, 5
0, 24465, 229, 280, 269, 18727096, 18023044, 0.44, 75, 500, 11, 294, 18750, 5
0, 25694, 247, 297, 286, 18972347, 18357290, 0.44, 75, 500, 11, 275, 18750, 5
0, 26250, 267, 319, 320, 19286563, 18882484, 0.44, 75, 500, 11, 304, 18750, 5
0, 26250, 228, 280, 273, 18912551, 18442523, 0.44, 75, 500, 11, 293, 18750, 5
0, 26250, 251, 303, 295, 18819866, 18048301, 0.44, 75, 500, 11, 278, 18750, 5
0, 22345, 241, 274, 264, 17454755, 16903426, 0.44, 75, 500, 11, 239, 18750, 5
0, 21318, 275, 293, 292, 16966834, 16537060, 0.44, 75, 500, 11, 198, 18750, 5
0, 22239, 271, 295, 293, 12165627, 11704985, 0.44, 75, 500, 8, 141, 18750, 5
0, 24210, 241, 283, 281, 17879943, 17218421, 0.44, 75, 500, 11, 261, 18750, 5
0, 22160, 229, 264, 250, 17074024, 16359790, 0.44, 75, 500, 11, 234, 18750, 5
0, 22077, 251, 292, 270, 12217265, 11830922, 0.44, 75, 500, 8, 146, 18750, 5
1, 19711, 252, 257, 257, 11508628, 11603082, 0.44, 75, 500, 8, 133, 18750, 5
0, 26185, 258, 316, 310, 18996520, 17946190, 0.44, 75, 500, 11, 267, 18750, 5
0, 20956, 248, 268, 260, 12493808, 12054360, 0.44, 75, 500, 8, 150, 18750, 5
0, 25319, 240, 290, 283, 13151303, 12656396, 0.44, 75, 500, 8, 198, 18750, 5
0, 26250, 239, 303, 306, 18364841, 17981501, 0.44, 75, 500, 11, 294, 18750, 5
0, 22791, 288, 319, 308, 12785663, 12352313, 0.44, 75, 500, 8, 168, 18750, 5
0, 26250, 238, 293, 288, 13181530, 12759499, 0.44, 75, 500, 8, 162, 18750, 5
0, 24499, 259, 304, 300, 13083431, 12622811, 0.44, 75, 500, 8, 160, 18750, 5
0, 25831, 253, 323, 303, 18195837, 17398795, 0.44, 75, 500, 11, 293, 18750, 5
0, 24310, 266, 303, 303, 13042859, 12538509, 0.44, 75, 500, 8, 185, 18750, 5
0, 26250, 262, 318, 315, 13593928, 12990018, 0.44, 75, 500, 8, 187, 18750, 5
0, 24629, 258, 304, 297, 12814890, 12444761, 0.44, 75, 500, 8, 186, 18750, 5
0, 22777, 241, 272, 257, 12722941, 12290916, 0.44, 75, 500, 8, 184, 18750, 5
0, 26250, 267, 329, 322, 13246486, 12800839, 0.44, 75, 500, 8, 180, 18750, 5
1, 19744, 254, 262, 262, 11276280, 11293230, 0.44, 75, 500, 8, 130, 18750, 5
0, 22412, 247, 280, 265, 12572288, 12138307, 0.44, 75, 500, 8, 168, 18750, 5
0, 21260, 241, 267, 252, 12530604, 12116496, 0.44, 75, 500, 8, 131, 18750, 5
0, 25184, 241, 293, 277, 13540510, 12982342, 0.44, 75, 500, 8, 162, 18750, 5
0, 25688, 237, 297, 283, 13546523, 13255133, 0.44, 75, 500, 8, 187, 18750, 5
0, 23105, 254, 287, 285, 13536836, 13200478, 0.44, 75, 500, 8, 167, 18750, 5
0, 21321, 262, 277, 276, 12422838, 11990471, 0.44, 75, 500, 8, 141, 18750, 5
0, 22714, 252, 293, 271, 12684396, 12257055, 0.44, 75, 500, 8, 148, 18750, 5
0, 25460, 279, 326, 324, 13459035, 13024441, 0.44, 75, 500, 8, 176, 18750, 5
0, 26250, 247, 306, 289, 13747478, 13318204, 0.44, 75, 500, 8, 197, 18750, 5
0, 25888, 262, 316, 309, 14063723, 13488391, 0.44, 75, 500, 8, 179, 18750, 5
0, 20111, 284, 296, 294, 11791909, 11498464, 0.44, 75, 500, 8, 128, 18750, 5
1, 19472, 242, 250, 248, 11591261, 11672368, 0.44, 75, 500, 8, 115, 18750, 5
0, 26250, 233, 281, 280, 13994114, 13556851, 0.44, 75, 500, 8, 167, 18750, 5
1, 19392, 273, 279, 279, 10672536, 10702183, 0.44, 75, 500, 8, 117, 18750, 5
0, 25930, 236, 286, 286, 14450211, 13860209, 0.44, 75, 500, 8, 180, 18750, 5
0, 21756, 263, 288, 280, 12365331, 12056174, 0.44, 75, 500, 8, 160, 18750, 5
0, 23353, 241, 272, 280, 12821824, 12499178, 0.44, 75, 500, 8, 185, 18750, 5
1, 18821, 276, 277, 278, 11356270, 11361543, 0.44, 75, 500, 8, 123, 18750, 5
0, 24618, 257, 308, 300, 13780683, 13401432, 0.44, 75, 500, 8, 168, 18750, 5
1, 19329, 261, 265, 264, 10741801, 10777907, 0.44, 75, 500, 8, 121, 18750, 5
0, 24152, 246, 300, 282, 12398165, 11935873, 0.44, 75, 500, 8, 159, 18750, 5
1, 19591, 268, 273, 275, 11676972, 11725325, 0.44, 75, 500, 8, 119, 18750, 5
0, 26250, 250, 305, 305, 13529675, 13199542, 0.44, 75, 500, 8, 169, 18750, 5
0, 24280, 248, 310, 287, 13150675, 12606296, 0.44, 75, 500, 8, 159, 18750, 5
0, 26250, 240, 298, 292, 13493850, 13081519, 0.44, 75, 500, 8, 198, 18750, 5
0, 21601, 258, 275, 263, 12737409, 12254010, 0.44, 75, 500, 8, 136, 18750, 5
0, 19833, 258, 269, 264, 12101403, 11720347, 0.44, 75, 500, 8, 139, 18750, 5
0, 26250, 249, 308, 298, 13822599, 13439890, 0.44, 75, 500, 8, 180, 18750, 5
0, 25895, 255, 315, 297, 13904720, 13248980, 0.44, 75, 500, 8, 170, 18750, 5
0, 22464, 227, 249, 248, 12249609, 11784872, 0.44, 75, 500, 8, 155, 18750, 5
0, 21991, 243, 262, 261, 12174529, 11789911, 0.44, 75, 500, 8, 154, 18750, 5
0, 22182, 248, 268, 264, 12372096, 11987131, 0.44, 75, 500, 8, 162, 18750, 5
1, 19810, 247, 249, 255, 11120546, 11160139, 0.44, 75, 500, 8, 156, 18750, 5
0, 23058, 238, 270, 275, 12478632, 12141018, 0.44, 75, 500, 8, 176, 18750, 5
0, 24888, 246, 286, 282, 13799955, 13339352, 0.44, 75, 500, 8, 168, 18750, 5
0, 23907, 265, 296, 297, 12811816, 12448324, 0.44, 75, 500, 8, 185, 18750, 5
0, 20965, 287, 312, 305, 12069491, 11876695, 0.44, 75, 500, 8, 150, 18750, 5
0, 26068, 281, 333, 330, 14112963, 13611138, 0.44, 75, 500, 8, 197, 18750, 5
0, 20159, 283, 297, 287, 11660094, 11346743, 0.44, 75, 500, 8, 132, 18750, 5
0, 24248, 241, 288, 266, 13251795, 12717250, 0.44, 75, 500, 8, 167, 18750, 5
0, 26250, 299, 350, 346, 13820736, 13383984, 0.44, 75, 500, 8, 167, 18750, 5
0, 26250, 250, 313, 299, 14036785, 13588901, 0.44, 75, 500, 8, 171, 18750, 5
0, 22909, 247, 294, 271, 12971868, 12527067, 0.44, 75, 500, 8, 142, 18750, 5
0, 22003, 242, 258, 256, 12150073, 11797393, 0.44, 75, 500, 8, 155, 18750, 5
1, 19538, 263, 268, 268, 12020599, 12084365, 0.44, 75, 500, 8, 120, 18750, 5
0, 22937, 229, 273, 255, 12776586, 12291167, 0.44, 75, 500, 8, 173, 18750, 5
1, 19706, 256, 262, 266, 11601643, 11701127, 0.44, 75, 500, 8, 128, 18750, 5
0, 24742, 254, 291, 303, 13320485, 12851421, 0.44, 75, 500, 8, 175, 18750, 5
0, 26250, 253, 315, 285, 14300105, 13839942, 0.44, 75, 500, 8, 162, 18750, 5
0, 22953, 252, 290, 273, 12657208, 12145034, 0.44, 75, 500, 8, 166, 18750, 5
1, 19330, 275, 276, 277, 12019866, 12025503, 0.44, 75, 500, 8, 119, 18750, 5
0, 24909, 231, 290, 274, 13442117, 12876256, 0.44, 75, 500, 8, 179, 18750, 5
0, 21613, 281, 303, 301, 12352282, 11958650, 0.44, 75, 500, 8, 136, 18750, 5
0, 24571, 233, 282, 267, 13331598, 12826844, 0.44, 75, 500, 8, 188, 18750, 5
0, 26250, 280, 332, 324, 13677307, 13198906, 0.44, 75, 500, 8, 184, 18750, 5
0, 21800, 259, 293, 275, 12384092, 11839930, 0.44, 75, 500, 8, 173, 18750, 5
0, 26250, 248, 310, 304, 13249129, 12942829, 0.44, 75, 500, 8, 184, 18750, 5
0, 26250, 250, 311, 306, 13712678, 13263846, 0.44, 75, 500, 8, 199, 18750, 5
0, 23043, 245, 285, 267, 13011548, 12401311, 0.44, 75, 500, 8, 154, 18750, 5
0, 26250, 272, 315, 309, 13744426, 13320637, 0.44, 75, 500, 8, 185, 18750, 5
0, 26116, 233, 281, 288, 13817421, 13329721, 0.44, 75, 500, 8, 176, 18750, 5
0, 22401, 247, 273, 261, 12702737, 12305812, 0.44, 75, 500, 8, 175, 18750, 5
0, 20742, 283, 294, 294, 11786050, 11590146, 0.44, 75, 500, 8, 130, 18750, 5
0, 23221, 208, 246, 231, 13116184, 12581636, 0.44, 75, 500, 8, 152, 18750, 5
0, 26250, 258, 323, 310, 13237079, 12707402, 0.44, 75, 500, 8, 187, 18750, 5
0, 22020, 255, 278, 273, 12753402, 12378515, 0.44, 75, 500, 8, 147, 18750, 5
0, 26250, 245, 307, 282, 14411547, 14009185, 0.44, 75, 500, 8, 179, 18750, 5
1, 19877, 252, 263, 266, 11919347, 11956952, 0.44, 75, 500, 8, 130, 18750, 5
0, 21852, 271, 296, 287, 12323793, 11856372, 0.44, 75, 500, 8, 166, 18750, 5
1, 20260, 270, 280, 280, 11939592, 11961936, 0.44, 75, 500, 8, 160, 18750, 5
0, 22736, 254, 289, 281, 13076160, 12691103, 0.44, 75, 500, 8, 151, 18750, 5
1, 19634, 248, 251, 254, 11533910, 11579808, 0.44, 75, 500, 8, 144, 18750, 5
1, 20148, 238, 252, 244, 11829266, 11843745, 0.44, 75, 500, 8, 146, 18750, 5
0, 22869, 245, 280, 269, 12381038, 11899936, 0.44, 75, 500, 8, 178, 18750, 5
0, 24341, 256, 302, 288, 13524772, 13040499, 0.44, 75, 500, 8, 179, 18750, 5
1, 20559, 284, 296, 296, 12090995, 12166920, 0.44, 75, 500, 8, 129, 18750, 5
1, 19551, 254, 257, 263, 11892122, 11965857, 0.44, 75, 500, 8, 144, 18750, 5
0, 21075, 254, 275, 272, 12921200, 12550598, 0.44, 75, 500, 8, 149, 18750, 5
0, 23828, 255, 299, 286, 12681088, 12303628, 0.44, 75, 500, 8, 156, 18750, 5
0, 25432, 268, 340, 313, 13776409, 12917446, 0.44, 75, 500, 8, 196, 18750, 5
0, 26048, 220, 278, 271, 13963972, 13408406, 0.44, 75, 500, 8, 210, 18750, 5
1, 19688, 236, 242, 241, 11782965, 11820391, 0.44, 75, 500, 8, 147, 18750, 5
1, 19545, 234, 241, 239, 10011254, 10033268, 0.44, 75, 500, 7, 101, 18750, 5
1, 19946, 269, 276, 277, 10501353, 10557183, 0.44, 75, 500, 7, 104, 18750, 5
1, 19387, 250, 256, 254, 9742676, 9804288, 0.44, 75, 500, 7, 101, 18750, 5
0, 22586, 271, 299, 292, 12533907, 12055561, 0.44, 75, 500, 8, 163, 18750, 5
0, 24634, 261, 300, 289, 13611753, 13119243, 0.44, 75, 500, 8, 160, 18750, 5
1, 20185, 226, 234, 235, 10170382, 10302262, 0.44, 75, 500, 7, 106, 18750, 5
0, 20235, 257, 272, 262, 9821746, 9630691, 0.44, 75, 500, 7, 129, 18750, 5
1, 19410, 264, 270, 269, 9814986, 9820125, 0.44, 75, 500, 7, 129, 18750, 5
0, 22205, 263, 295, 279, 11206232, 10757487, 0.44, 75, 500, 7, 120, 18750, 5
0, 26250, 263, 319, 319, 13818881, 13512287, 0.44, 75, 500, 8, 182, 18750, 5
0, 23779, 254, 296, 291, 11717362, 11243932, 0.44, 75, 500, 7, 122, 18750, 5
0, 26082, 269, 315, 312, 13950275, 13445272, 0.44, 75, 500, 8, 179, 18750, 5
1, 20634, 238, 250, 247, 11052962, 11108402, 0.44, 75, 500, 7, 122, 18750, 5
0, 22040, 273, 298, 288, 10883700, 10518628, 0.44, 75, 500, 7, 137, 18750, 5
0, 22098, 267, 291, 290, 10688199, 10240516, 0.44, 75, 500, 7, 115, 18750, 5
0, 24511, 220, 266, 258, 11558194, 11225978, 0.44, 75, 500, 7, 130, 18750, 5
1, 20019, 246, 251, 252, 9818401, 9893831, 0.44, 75, 500, 7, 110, 18750, 5
0, 21831, 272, 298, 286, 11282272, 11002367, 0.44, 75, 500, 7, 112, 18750, 5
0, 22294, 253, 289, 276, 11031825, 10572608, 0.44, 75, 500, 7, 127, 18750, 5
1, 18837, 271, 272, 273, 9887577, 9893500, 0.44, 75, 500, 7, 94, 18750, 5
1, 20217, 252, 262, 264, 10707092, 10729730, 0.44, 75, 500, 7, 131, 18750, 5
0, 22594, 268, 295, 290, 11231658, 10876109, 0.44, 75, 500, 7, 119, 18750, 5
0, 22374, 261, 284, 282, 11901361, 11464713, 0.44, 75, 500, 7, 140, 18750, 5
0, 26250, 264, 319, 303, 13197993, 12825595, 0.44, 75, 500, 7, 150, 18750, 5
0, 26250, 237, 301, 310, 11880659, 11433976, 0.44, 75, 500, 7, 169, 18750, 5
0, 23241, 248, 274, 282, 10922256, 10583127, 0.44, 75, 500, 7, 142, 18750, 5
0, 25424, 240, 283, 285, 12192750, 11730345, 0.44, 75, 500, 7, 155, 18750, 5
1, 19617, 270, 271, 280, 10190379, 10250039, 0.44, 75, 500, 7, 117, 18750, 5
0, 24881, 250, 304, 298, 11494601, 10974910, 0.44, 75, 500, 7, 126, 18750, 5
0, 22061, 247, 268, 262, 10904856, 10596195, 0.44, 75, 500, 7, 119, 18750, 5
0, 19977, 272, 279, 278, 9805545, 9592762, 0.44, 75, 500, 7, 120, 18750, 5
0, 21286, 249, 268, 265, 10554362, 10296977, 0.44, 75, 500, 7, 124, 18750, 5
0, 22385, 249, 277, 270, 11465381, 11044535, 0.44, 75, 500, 7, 124, 18750, 5
0, 25707, 269, 325, 314, 12354282, 11862773, 0.44, 75, 500, 7, 172, 18750, 5
0, 23021, 253, 290, 281, 11398278, 10978914, 0.44, 75, 500, 7, 132, 18750, 5
0, 23346, 278, 313, 303, 11666571, 11249754, 0.44, 75, 500, 7, 145, 18750, 5
1, 19666, 247, 249, 251, 10075940, 10146091, 0.44, 75, 500, 7, 112, 18750, 5
0, 21988, 236, 261, 255, 10939595, 10589771, 0.44, 75, 500, 7, 113, 18750, 5
0, 26250, 242, 302, 287, 11744441, 11517952, 0.44, 75, 500, 7, 161, 18750, 5
0, 25488, 254, 301, 304, 12081153, 11608780, 0.44, 75, 500, 7, 145, 18750, 5
0, 26250, 253, 315, 308, 12174942, 11778956, 0.44, 75, 500, 7, 148, 18750, 5
