win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4523, 75, 88, 79, 862054, 749487, 0.2, 50, 200, 4, 10, 3333, 1
1, 3699, 67, 68, 68, 743406, 733513, 0.2, 50, 200, 4, 10, 3333, 1
1, 3434, 64, 66, 65, 659888, 653515, 0.2, 50, 200, 4, 7, 3333, 1
0, 5479, 73, 93, 79, 1076696, 936005, 0.2, 50, 200, 4, 13, 3333, 1
0, 5689, 99, 118, 106, 1128296, 1024030, 0.2, 50, 200, 4, 13, 3333, 1
0, 4444, 79, 87, 85, 817834, 717708, 0.2, 50, 200, 4, 13, 3333, 1
0, 4459, 60, 78, 65, 852098, 726595, 0.2, 50, 200, 4, 12, 3333, 1
0, 4510, 76, 92, 83, 937084, 826391, 0.2, 50, 200, 4, 11, 3333, 1
1, 4359, 76, 77, 78, 875440, 878130, 0.2, 50, 200, 4, 11, 3333, 1
0, 4137, 69, 78, 70, 798723, 689784, 0.2, 50, 200, 4, 9, 3333, 1
0, 5147, 68, 87, 76, 946973, 823690, 0.2, 50, 200, 4, 15, 3333, 1
1, 3419, 66, 67, 68, 685785, 688254, 0.2, 50, 200, 4, 8, 3333, 1
1, 3487, 63, 64, 64, 741211, 736141, 0.2, 50, 200, 4, 7, 3333, 1
0, 4808, 65, 83, 71, 946132, 812689, 0.2, 50, 200, 4, 11, 3333, 1
0, 4414, 67, 82, 71, 839931, 726956, 0.2, 50, 200, 4, 12, 3333, 1
0, 4428, 75, 83, 77, 826996, 735357, 0.2, 50, 200, 4, 11, 3333, 1
0, 5524, 83, 100, 87, 1061982, 949547, 0.2, 50, 200, 4, 12, 3333, 1
0, 4115, 59, 73, 62, 855950, 726901, 0.2, 50, 200, 4, 15, 3333, 1
0, 4908, 74, 86, 79, 1024545, 917618, 0.2, 50, 200, 4, 12, 3333, 1
0, 4522, 74, 84, 77, 837244, 709724, 0.2, 50, 200, 4, 10, 3333, 1
1, 3742, 71, 72, 72, 682472, 682472, 0.2, 50, 200, 4, 10, 3333, 1
0, 4363, 76, 94, 79, 781386, 687881, 0.2, 50, 200, 4, 10, 3333, 1
0, 4240, 66, 77, 71, 853324, 739806, 0.2, 50, 200, 4, 12, 3333, 1
0, 4560, 63, 76, 69, 841625, 721529, 0.2, 50, 200, 4, 13, 3333, 1
0, 4383, 67, 82, 72, 836758, 724606, 0.2, 50, 200, 4, 10, 3333, 1
0, 4401, 78, 93, 79, 618860, 540265, 0.2, 50, 200, 3, 7, 3333, 1
0, 4154, 64, 75, 65, 810298, 695042, 0.2, 50, 200, 4, 10, 3333, 1
0, 4131, 81, 99, 86, 601336, 535246, 0.2, 50, 200, 3, 8, 3333, 1
0, 4978, 64, 89, 69, 868166, 740668, 0.2, 50, 200, 4, 12, 3333, 1
0, 4190, 69, 81, 71, 656961, 547767, 0.2, 50, 200, 3, 7, 3333, 1
0, 4411, 59, 75, 66, 778441, 662405, 0.2, 50, 200, 4, 12, 3333, 1
0, 4221, 75, 89, 79, 614460, 545987, 0.2, 50, 200, 3, 7, 3333, 1
0, 4658, 73, 82, 74, 576961, 496126, 0.2, 50, 200, 3, 9, 3333, 1
0, 5125, 68, 88, 75, 717412, 616696, 0.2, 50, 200, 3, 9, 3333, 1
1, 3595, 61, 62, 63, 589831, 593063, 0.2, 50, 200, 3, 6, 3333, 1
1, 3625, 75, 76, 77, 528159, 530710, 0.2, 50, 200, 3, 7, 3333, 1
0, 4281, 75, 88, 79, 592959, 522293, 0.2, 50, 200, 3, 9, 3333, 1
0, 4893, 79, 87, 83, 753377, 677223, 0.2, 50, 200, 3, 9, 3333, 1
0, 5000, 83, 95, 92, 760073, 666583, 0.2, 50, 200, 3, 8, 3333, 1
0, 4367, 70, 86, 78, 647066, 574254, 0.2, 50, 200, 3, 7, 3333, 1
0, 4619, 72, 86, 78, 704049, 610428, 0.2, 50, 200, 3, 7, 3333, 1
0, 4526, 78, 93, 82, 628196, 553444, 0.2, 50, 200, 3, 7, 3333, 1
0, 4322, 82, 94, 88, 634133, 570342, 0.2, 50, 200, 3, 11, 3333, 1
0, 4542, 77, 94, 88, 764022, 678236, 0.2, 50, 200, 3, 9, 3333, 1
0, 4800, 71, 88, 79, 632332, 552918, 0.2, 50, 200, 3, 10, 3333, 1
1, 3586, 87, 88, 88, 547583, 542692, 0.2, 50, 200, 3, 5, 3333, 1
0, 4043, 69, 78, 70, 587462, 496627, 0.2, 50, 200, 3, 9, 3333, 1
0, 4110, 80, 89, 82, 566150, 503576, 0.2, 50, 200, 3, 7, 3333, 1
1, 3497, 58, 59, 59, 485956, 460234, 0.2, 50, 200, 3, 6, 3333, 1
0, 4092, 61, 70, 65, 667249, 566089, 0.2, 50, 200, 3, 8, 3333, 1
0, 4984, 92, 105, 97, 703136, 633415, 0.2, 50, 200, 3, 7, 3333, 1
1, 3512, 66, 68, 67, 421211, 415861, 0.2, 50, 200, 3, 5, 3333, 1
0, 4827, 63, 78, 70, 709076, 608036, 0.2, 50, 200, 3, 9, 3333, 1
0, 4513, 65, 83, 70, 686087, 585150, 0.2, 50, 200, 3, 7, 3333, 1
1, 3449, 68, 69, 69, 562638, 556548, 0.2, 50, 200, 3, 6, 3333, 1
0, 4516, 59, 73, 66, 567023, 485486, 0.2, 50, 200, 3, 9, 3333, 1
0, 4313, 67, 83, 70, 646007, 551540, 0.2, 50, 200, 3, 6, 3333, 1
1, 3635, 69, 70, 71, 559319, 559613, 0.2, 50, 200, 3, 5, 3333, 1
0, 4785, 69, 81, 75, 639923, 559349, 0.2, 50, 200, 3, 7, 3333, 1
0, 4686, 60, 78, 70, 669327, 572863, 0.2, 50, 200, 3, 7, 3333, 1
0, 5802, 97, 114, 100, 739769, 671734, 0.2, 50, 200, 3, 9, 3333, 1
0, 4590, 66, 80, 69, 663268, 566215, 0.2, 50, 200, 3, 10, 3333, 1
0, 4017, 66, 77, 67, 519578, 445185, 0.2, 50, 200, 3, 8, 3333, 1
1, 3522, 70, 71, 71, 502519, 498208, 0.2, 50, 200, 3, 7, 3333, 1
0, 4323, 75, 90, 78, 621714, 538573, 0.2, 50, 200, 3, 6, 3333, 1
0, 4622, 62, 85, 70, 625385, 540640, 0.2, 50, 200, 3, 9, 3333, 1
0, 3964, 68, 77, 71, 553622, 480512, 0.2, 50, 200, 3, 6, 3333, 1
0, 3970, 72, 88, 76, 539847, 467484, 0.2, 50, 200, 3, 9, 3333, 1
1, 3454, 73, 74, 75, 528688, 531018, 0.2, 50, 200, 3, 5, 3333, 1
0, 5071, 68, 90, 79, 679949, 586684, 0.2, 50, 200, 3, 9, 3333, 1
0, 4068, 74, 92, 76, 618719, 544959, 0.2, 50, 200, 3, 7, 3333, 1
0, 4771, 82, 94, 90, 675103, 602635, 0.2, 50, 200, 3, 8, 3333, 1
0, 3980, 71, 79, 72, 623727, 545828, 0.2, 50, 200, 3, 7, 3333, 1
0, 4672, 66, 84, 71, 691088, 598793, 0.2, 50, 200, 3, 10, 3333, 1
0, 4488, 81, 96, 88, 616205, 544887, 0.2, 50, 200, 3, 8, 3333, 1
0, 4116, 72, 83, 77, 608568, 533600, 0.2, 50, 200, 3, 9, 3333, 1
0, 4654, 79, 94, 85, 653369, 573532, 0.2, 50, 200, 3, 9, 3333, 1
0, 4614, 65, 83, 72, 705638, 605898, 0.2, 50, 200, 3, 9, 3333, 1
0, 4773, 76, 100, 85, 636928, 564180, 0.2, 50, 200, 3, 9, 3333, 1
0, 5658, 75, 92, 83, 851245, 746520, 0.2, 50, 200, 3, 9, 3333, 1
0, 4191, 78, 95, 82, 584601, 527168, 0.2, 50, 200, 3, 8, 3333, 1
0, 4282, 74, 83, 77, 649820, 566672, 0.2, 50, 200, 3, 9, 3333, 1
0, 4469, 60, 74, 65, 707624, 596807, 0.2, 50, 200, 3, 8, 3333, 1
0, 4395, 65, 77, 75, 629686, 544052, 0.2, 50, 200, 3, 8, 3333, 1
0, 4188, 66, 85, 68, 694447, 601597, 0.2, 50, 200, 3, 9, 3333, 1
1, 3410, 73, 74, 75, 501943, 504085, 0.2, 50, 200, 3, 7, 3333, 1
1, 3776, 57, 58, 59, 500566, 502720, 0.2, 50, 200, 3, 6, 3333, 1
0, 3852, 77, 82, 78, 642129, 557720, 0.2, 50, 200, 3, 9, 3333, 1
0, 4805, 65, 77, 70, 692631, 598506, 0.2, 50, 200, 3, 10, 3333, 1
0, 4716, 69, 84, 75, 777442, 676392, 0.2, 50, 200, 3, 7, 3333, 1
1, 3603, 58, 59, 60, 604662, 607224, 0.2, 50, 200, 3, 5, 3333, 1
0, 4137, 73, 82, 76, 593527, 514322, 0.2, 50, 200, 3, 6, 3333, 1
0, 5252, 94, 108, 98, 771283, 690116, 0.2, 50, 200, 3, 11, 3333, 1
0, 4197, 67, 80, 69, 668994, 578182, 0.2, 50, 200, 3, 7, 3333, 1
1, 3849, 67, 68, 69, 539995, 537734, 0.2, 50, 200, 3, 7, 3333, 1
0, 4000, 69, 77, 71, 602644, 522774, 0.2, 50, 200, 3, 8, 3333, 1
0, 4990, 86, 96, 90, 742882, 669272, 0.2, 50, 200, 3, 9, 3333, 1
1, 3425, 66, 67, 68, 488976, 490850, 0.2, 50, 200, 3, 6, 3333, 1
0, 4111, 71, 83, 76, 519916, 462939, 0.2, 50, 200, 3, 8, 3333, 1
0, 4277, 63, 77, 66, 633216, 540385, 0.2, 50, 200, 3, 6, 3333, 1
0, 4408, 75, 85, 77, 636817, 563466, 0.2, 50, 200, 3, 9, 3333, 1
0, 4766, 76, 88, 82, 707836, 628840, 0.2, 50, 200, 3, 8, 3333, 1
1, 3849, 77, 78, 79, 508924, 511238, 0.2, 50, 200, 3, 6, 3333, 1
0, 4540, 94, 102, 95, 697534, 637168, 0.2, 50, 200, 3, 8, 3333, 1
1, 3542, 61, 62, 62, 504516, 488143, 0.2, 50, 200, 3, 6, 3333, 1
0, 4407, 66, 87, 74, 587565, 508898, 0.2, 50, 200, 3, 7, 3333, 1
1, 3478, 66, 67, 68, 603512, 607068, 0.2, 50, 200, 3, 6, 3333, 1
0, 4179, 73, 81, 75, 627093, 550338, 0.2, 50, 200, 3, 6, 3333, 1
0, 4614, 71, 84, 72, 667246, 576827, 0.2, 50, 200, 3, 7, 3333, 1
0, 4292, 66, 86, 75, 602174, 530910, 0.2, 50, 200, 3, 8, 3333, 1
1, 3644, 71, 73, 72, 566254, 558271, 0.2, 50, 200, 3, 6, 3333, 1
0, 4536, 54, 77, 58, 651428, 536083, 0.2, 50, 200, 3, 7, 3333, 1
1, 3445, 69, 70, 70, 470653, 469168, 0.2, 50, 200, 3, 6, 3333, 1
0, 4550, 72, 87, 79, 658157, 575385, 0.2, 50, 200, 3, 9, 3333, 1
0, 5222, 87, 97, 89, 838221, 758618, 0.2, 50, 200, 3, 10, 3333, 1
1, 3615, 64, 68, 67, 529094, 520399, 0.2, 50, 200, 3, 5, 3333, 1
0, 4755, 68, 84, 72, 657421, 569839, 0.2, 50, 200, 3, 9, 3333, 1
1, 3528, 67, 68, 69, 494036, 496414, 0.2, 50, 200, 3, 6, 3333, 1
0, 4467, 71, 84, 75, 607223, 522904, 0.2, 50, 200, 3, 8, 3333, 1
0, 4075, 63, 76, 67, 496298, 423935, 0.2, 50, 200, 3, 8, 3333, 1
0, 4656, 72, 86, 82, 603662, 536060, 0.2, 50, 200, 3, 8, 3333, 1
1, 3372, 73, 74, 75, 471304, 473765, 0.2, 50, 200, 3, 6, 3333, 1
1, 4183, 82, 83, 84, 562801, 553952, 0.2, 50, 200, 3, 8, 3333, 1
0, 4278, 61, 75, 63, 565089, 482052, 0.2, 50, 200, 3, 8, 3333, 1
1, 3434, 65, 66, 67, 339496, 341613, 0.2, 50, 200, 2, 3, 3333, 1
0, 4791, 74, 92, 79, 682453, 599352, 0.2, 50, 200, 3, 8, 3333, 1
0, 4850, 90, 101, 95, 708117, 620571, 0.2, 50, 200, 3, 9, 3333, 1
0, 4295, 71, 85, 74, 412824, 355685, 0.2, 50, 200, 2, 5, 3333, 1
0, 4622, 65, 81, 71, 631126, 542311, 0.2, 50, 200, 3, 9, 3333, 1
1, 3529, 73, 74, 75, 397168, 395112, 0.2, 50, 200, 2, 4, 3333, 1
0, 4386, 61, 80, 67, 636348, 537313, 0.2, 50, 200, 3, 7, 3333, 1
0, 4244, 72, 83, 76, 455463, 396891, 0.2, 50, 200, 2, 4, 3333, 1
0, 4324, 85, 96, 87, 394224, 352735, 0.2, 50, 200, 2, 4, 3333, 1
0, 4193, 62, 73, 64, 421394, 362829, 0.2, 50, 200, 2, 5, 3333, 1
0, 4608, 72, 88, 75, 496034, 426903, 0.2, 50, 200, 2, 5, 3333, 1
0, 4170, 71, 82, 74, 451834, 393554, 0.2, 50, 200, 2, 4, 3333, 1
0, 4510, 60, 81, 64, 462540, 390515, 0.2, 50, 200, 2, 6, 3333, 1
0, 4508, 70, 87, 77, 422160, 373358, 0.2, 50, 200, 2, 5, 3333, 1
1, 3842, 81, 82, 83, 329195, 331393, 0.2, 50, 200, 2, 4, 3333, 1
0, 3956, 58, 78, 60, 357456, 299464, 0.2, 50, 200, 2, 4, 3333, 1
1, 3675, 78, 79, 80, 376799, 379409, 0.2, 50, 200, 2, 4, 3333, 1
1, 3790, 64, 65, 66, 322604, 324622, 0.2, 50, 200, 2, 3, 3333, 1
0, 5173, 61, 82, 72, 450408, 383640, 0.2, 50, 200, 2, 5, 3333, 1
1, 4212, 79, 81, 80, 392193, 389880, 0.2, 50, 200, 2, 4, 3333, 1
0, 4403, 67, 79, 71, 412528, 358723, 0.2, 50, 200, 2, 5, 3333, 1
0, 4496, 55, 67, 60, 464301, 391997, 0.2, 50, 200, 2, 6, 3333, 1
0, 4281, 68, 83, 73, 430515, 371899, 0.2, 50, 200, 2, 4, 3333, 1
1, 3617, 70, 72, 72, 395878, 393309, 0.2, 50, 200, 2, 4, 3333, 1
1, 3673, 66, 67, 67, 383798, 380543, 0.2, 50, 200, 2, 4, 3333, 1
0, 4495, 54, 69, 60, 414103, 350846, 0.2, 50, 200, 2, 5, 3333, 1
1, 3576, 61, 62, 63, 338667, 341116, 0.2, 50, 200, 2, 4, 3333, 1
1, 3747, 63, 64, 64, 384979, 382217, 0.2, 50, 200, 2, 3, 3333, 1
1, 3468, 61, 63, 65, 391307, 393760, 0.2, 50, 200, 2, 3, 3333, 1
0, 4986, 68, 86, 72, 486810, 417222, 0.2, 50, 200, 2, 6, 3333, 1
0, 4455, 69, 83, 75, 431645, 370241, 0.2, 50, 200, 2, 5, 3333, 1
0, 4784, 61, 81, 68, 478385, 409200, 0.2, 50, 200, 2, 5, 3333, 1
0, 4629, 70, 88, 75, 474964, 409993, 0.2, 50, 200, 2, 4, 3333, 1
1, 3499, 80, 81, 82, 367686, 370188, 0.2, 50, 200, 2, 3, 3333, 1
0, 3972, 72, 89, 76, 402023, 352758, 0.2, 50, 200, 2, 5, 3333, 1
0, 4581, 54, 71, 57, 495277, 414112, 0.2, 50, 200, 2, 5, 3333, 1
1, 3471, 63, 64, 65, 355267, 357665, 0.2, 50, 200, 2, 4, 3333, 1
1, 4237, 66, 67, 68, 370395, 372745, 0.2, 50, 200, 2, 5, 3333, 1
0, 4421, 77, 87, 81, 404539, 351713, 0.2, 50, 200, 2, 4, 3333, 1
1, 3643, 73, 74, 74, 363660, 363660, 0.2, 50, 200, 2, 4, 3333, 1
0, 4168, 79, 92, 80, 402834, 351826, 0.2, 50, 200, 2, 4, 3333, 1
0, 4444, 69, 88, 73, 419626, 365356, 0.2, 50, 200, 2, 5, 3333, 1
0, 4610, 72, 90, 76, 393414, 344172, 0.2, 50, 200, 2, 5, 3333, 1
0, 4757, 73, 90, 74, 487263, 420639, 0.2, 50, 200, 2, 4, 3333, 1
0, 4000, 64, 75, 66, 420287, 361077, 0.2, 50, 200, 2, 4, 3333, 1
0, 5005, 57, 79, 67, 456972, 393846, 0.2, 50, 200, 2, 6, 3333, 1
1, 3634, 71, 73, 73, 325794, 323670, 0.2, 50, 200, 2, 4, 3333, 1
1, 3612, 77, 79, 79, 355221, 355230, 0.2, 50, 200, 2, 4, 3333, 1
0, 4071, 79, 91, 82, 362893, 321149, 0.2, 50, 200, 2, 5, 3333, 1
0, 4004, 60, 76, 65, 412622, 352549, 0.2, 50, 200, 2, 5, 3333, 1
1, 3718, 65, 67, 67, 364388, 367217, 0.2, 50, 200, 2, 4, 3333, 1
0, 4875, 76, 97, 85, 513839, 442112, 0.2, 50, 200, 2, 5, 3333, 1
0, 5002, 87, 100, 90, 447620, 402078, 0.2, 50, 200, 2, 5, 3333, 1
1, 3464, 68, 70, 71, 335089, 337679, 0.2, 50, 200, 2, 3, 3333, 1
0, 4640, 76, 91, 81, 405622, 355965, 0.2, 50, 200, 2, 6, 3333, 1
0, 4206, 70, 79, 71, 388948, 336471, 0.2, 50, 200, 2, 5, 3333, 1
0, 4044, 65, 82, 70, 389536, 337644, 0.2, 50, 200, 2, 4, 3333, 1
1, 3544, 83, 85, 85, 389840, 389865, 0.2, 50, 200, 2, 4, 3333, 1
0, 4139, 66, 78, 69, 435648, 383371, 0.2, 50, 200, 2, 5, 3333, 1
0, 4393, 70, 86, 78, 481542, 414510, 0.2, 50, 200, 2, 5, 3333, 1
0, 4253, 68, 83, 75, 434766, 376375, 0.2, 50, 200, 2, 4, 3333, 1
0, 3832, 78, 87, 81, 346261, 299210, 0.2, 50, 200, 2, 4, 3333, 1
1, 3936, 88, 89, 89, 416899, 409044, 0.2, 50, 200, 2, 4, 3333, 1
0, 4245, 72, 87, 74, 381711, 334153, 0.2, 50, 200, 2, 5, 3333, 1
1, 3612, 77, 80, 79, 324027, 321782, 0.2, 50, 200, 2, 5, 3333, 1
0, 3907, 71, 83, 74, 349876, 303294, 0.2, 50, 200, 2, 4, 3333, 1
0, 4557, 65, 78, 70, 385599, 334782, 0.2, 50, 200, 2, 5, 3333, 1
1, 3614, 78, 79, 80, 339886, 342276, 0.2, 50, 200, 2, 4, 3333, 1
0, 3869, 70, 84, 71, 401673, 339837, 0.2, 50, 200, 2, 4, 3333, 1
0, 4616, 68, 82, 72, 462232, 398383, 0.2, 50, 200, 2, 6, 3333, 1
0, 4191, 61, 75, 63, 357646, 305163, 0.2, 50, 200, 2, 4, 3333, 1
1, 3400, 67, 68, 68, 364187, 361350, 0.2, 50, 200, 2, 4, 3333, 1
0, 4673, 67, 81, 72, 441024, 374562, 0.2, 50, 200, 2, 5, 3333, 1
0, 4413, 73, 91, 79, 417207, 365965, 0.2, 50, 200, 2, 5, 3333, 1
0, 4201, 72, 85, 75, 429489, 377895, 0.2, 50, 200, 2, 5, 3333, 1
0, 4337, 63, 80, 71, 470003, 407925, 0.2, 50, 200, 2, 4, 3333, 1
0, 4874, 79, 89, 82, 510494, 453149, 0.2, 50, 200, 2, 6, 3333, 1
0, 5148, 82, 95, 84, 475520, 423245, 0.2, 50, 200, 2, 6, 3333, 1
0, 4362, 65, 78, 71, 346001, 302352, 0.2, 50, 200, 2, 5, 3333, 1
0, 4345, 78, 98, 87, 442493, 388085, 0.2, 50, 200, 2, 5, 3333, 1
0, 4378, 50, 64, 54, 429575, 363309, 0.2, 50, 200, 2, 5, 3333, 1
0, 4122, 69, 80, 76, 362064, 312160, 0.2, 50, 200, 2, 4, 3333, 1
0, 4277, 76, 91, 81, 408976, 357748, 0.2, 50, 200, 2, 6, 3333, 1
1, 3786, 83, 84, 86, 352581, 357538, 0.2, 50, 200, 2, 4, 3333, 1
0, 4258, 66, 76, 68, 450386, 385721, 0.2, 50, 200, 2, 5, 3333, 1
0, 4488, 72, 82, 75, 404082, 354492, 0.2, 50, 200, 2, 4, 3333, 1
0, 4180, 68, 80, 73, 432748, 371153, 0.2, 50, 200, 2, 4, 3333, 1
0, 4945, 69, 89, 76, 450299, 397154, 0.2, 50, 200, 2, 6, 3333, 1
1, 3449, 69, 70, 70, 315356, 313252, 0.2, 50, 200, 2, 4, 3333, 1
0, 4752, 63, 78, 70, 435418, 375975, 0.2, 50, 200, 2, 5, 3333, 1
0, 4657, 62, 76, 64, 480833, 409318, 0.2, 50, 200, 2, 5, 3333, 1
0, 4507, 72, 87, 76, 441769, 386296, 0.2, 50, 200, 2, 5, 3333, 1
0, 4222, 69, 84, 71, 446969, 380480, 0.2, 50, 200, 2, 5, 3333, 1
0, 4170, 76, 88, 81, 384799, 334579, 0.2, 50, 200, 2, 4, 3333, 1
0, 4540, 68, 86, 74, 473347, 410570, 0.2, 50, 200, 2, 5, 3333, 1
1, 3597, 76, 78, 78, 313105, 313124, 0.2, 50, 200, 2, 4, 3333, 1
1, 3608, 71, 72, 74, 311583, 316276, 0.2, 50, 200, 2, 4, 3333, 1
0, 4480, 49, 70, 54, 421684, 353887, 0.2, 50, 200, 2, 5, 3333, 1
0, 3949, 73, 88, 74, 358192, 311492, 0.2, 50, 200, 2, 5, 3333, 1
1, 4255, 88, 89, 90, 392367, 394916, 0.2, 50, 200, 2, 4, 3333, 1
0, 4309, 78, 92, 79, 439834, 388235, 0.2, 50, 200, 2, 4, 3333, 1
1, 3467, 59, 61, 61, 178889, 178892, 0.2, 50, 200, 1, 1, 3333, 1
1, 3620, 63, 64, 66, 163497, 168163, 0.2, 50, 200, 1, 1, 3333, 1
0, 4431, 78, 91, 81, 260082, 230206, 0.2, 50, 200, 1, 2, 3333, 1
1, 3369, 67, 69, 69, 146709, 146717, 0.2, 50, 200, 1, 1, 3333, 1
0, 4567, 75, 98, 83, 479288, 416810, 0.2, 50, 200, 2, 6, 3333, 1
1, 3592, 78, 79, 80, 177914, 180441, 0.2, 50, 200, 1, 1, 3333, 1
1, 3847, 82, 84, 84, 200419, 200427, 0.2, 50, 200, 1, 2, 3333, 1
1, 3833, 61, 63, 63, 234395, 234411, 0.2, 50, 200, 1, 2, 3333, 1
0, 5281, 65, 85, 80, 523046, 451466, 0.2, 50, 200, 2, 7, 3333, 1
0, 4934, 71, 93, 84, 455267, 401354, 0.2, 50, 200, 2, 6, 3333, 1
0, 4361, 69, 84, 73, 194934, 169507, 0.2, 50, 200, 1, 2, 3333, 1
1, 3818, 93, 94, 95, 173604, 175920, 0.2, 50, 200, 1, 2, 3333, 1
0, 4179, 68, 81, 70, 191227, 166142, 0.2, 50, 200, 1, 2, 3333, 1
0, 4631, 77, 91, 80, 213192, 186614, 0.2, 50, 200, 1, 2, 3333, 1
1, 3923, 65, 66, 68, 189044, 194120, 0.2, 50, 200, 1, 2, 3333, 1
0, 4601, 56, 75, 62, 182073, 155034, 0.2, 50, 200, 1, 2, 3333, 1
1, 3440, 68, 70, 70, 159627, 159657, 0.2, 50, 200, 1, 1, 3333, 1
1, 3788, 63, 65, 65, 162436, 162444, 0.2, 50, 200, 1, 2, 3333, 1
1, 3741, 69, 71, 71, 154321, 154343, 0.2, 50, 200, 1, 2, 3333, 1
1, 4191, 85, 88, 88, 199980, 199988, 0.2, 50, 200, 1, 2, 3333, 1
1, 3627, 70, 72, 72, 131680, 131714, 0.2, 50, 200, 1, 2, 3333, 1
0, 4470, 80, 94, 83, 264940, 231669, 0.2, 50, 200, 1, 2, 3333, 1
0, 4100, 68, 84, 73, 168538, 143808, 0.2, 50, 200, 1, 2, 3333, 1
1, 3794, 62, 64, 66, 155265, 159578, 0.2, 50, 200, 1, 2, 3333, 1
1, 3508, 68, 69, 70, 153878, 156105, 0.2, 50, 200, 1, 2, 3333, 1
0, 4020, 74, 87, 77, 183558, 160309, 0.2, 50, 200, 1, 2, 3333, 1
1, 3564, 75, 77, 77, 175591, 175612, 0.2, 50, 200, 1, 2, 3333, 1
0, 4497, 79, 91, 81, 220913, 195185, 0.2, 50, 200, 1, 2, 3333, 1
1, 3656, 73, 75, 75, 165740, 165753, 0.2, 50, 200, 1, 2, 3333, 1
0, 5211, 79, 99, 89, 262429, 233111, 0.2, 50, 200, 1, 3, 3333, 1
0, 4661, 65, 82, 71, 207876, 181588, 0.2, 50, 200, 1, 2, 3333, 1
0, 4716, 92, 103, 93, 232845, 207863, 0.2, 50, 200, 1, 2, 3333, 1
1, 3617, 64, 66, 66, 143098, 143115, 0.2, 50, 200, 1, 2, 3333, 1
0, 4377, 72, 86, 76, 240956, 211000, 0.2, 50, 200, 1, 2, 3333, 1
1, 3456, 59, 60, 61, 165375, 167782, 0.2, 50, 200, 1, 1, 3333, 1
0, 4370, 62, 77, 64, 216786, 184936, 0.2, 50, 200, 1, 2, 3333, 1
0, 4097, 79, 93, 83, 209898, 184674, 0.2, 50, 200, 1, 2, 3333, 1
0, 4203, 88, 103, 93, 196251, 172871, 0.2, 50, 200, 1, 2, 3333, 1
1, 3495, 57, 58, 61, 133460, 139419, 0.2, 50, 200, 1, 1, 3333, 1
1, 4454, 83, 85, 86, 213140, 215689, 0.2, 50, 200, 1, 2, 3333, 1
0, 4505, 78, 91, 80, 234280, 205727, 0.2, 50, 200, 1, 2, 3333, 1
0, 4495, 60, 74, 61, 217102, 184377, 0.2, 50, 200, 1, 2, 3333, 1
1, 3524, 77, 78, 79, 178553, 181128, 0.2, 50, 200, 1, 1, 3333, 1
1, 3508, 66, 68, 70, 149186, 153645, 0.2, 50, 200, 1, 1, 3333, 1
1, 3722, 80, 81, 84, 181733, 189358, 0.2, 50, 200, 1, 1, 3333, 1
1, 3494, 66, 67, 68, 171190, 173745, 0.2, 50, 200, 1, 1, 3333, 1
0, 4459, 68, 86, 75, 178525, 156095, 0.2, 50, 200, 1, 2, 3333, 1
0, 4450, 85, 99, 89, 212680, 188068, 0.2, 50, 200, 1, 2, 3333, 1
1, 3868, 70, 71, 72, 175926, 178332, 0.2, 50, 200, 1, 2, 3333, 1
0, 3911, 79, 89, 80, 223538, 195451, 0.2, 50, 200, 1, 2, 3333, 1
1, 3636, 59, 61, 63, 175025, 180300, 0.2, 50, 200, 1, 2, 3333, 1
0, 3817, 75, 86, 76, 160779, 140190, 0.2, 50, 200, 1, 2, 3333, 1
1, 3716, 76, 77, 78, 174444, 176889, 0.2, 50, 200, 1, 2, 3333, 1
1, 3498, 69, 70, 71, 156856, 159192, 0.2, 50, 200, 1, 1, 3333, 1
0, 4317, 70, 83, 73, 207712, 181093, 0.2, 50, 200, 1, 2, 3333, 1
0, 3845, 80, 91, 81, 182296, 159261, 0.2, 50, 200, 1, 1, 3333, 1
0, 5042, 64, 81, 69, 207460, 180677, 0.2, 50, 200, 1, 2, 3333, 1
1, 3597, 80, 82, 82, 180802, 180885, 0.2, 50, 200, 1, 1, 3333, 1
0, 4218, 50, 65, 52, 217142, 181120, 0.2, 50, 200, 1, 2, 3333, 1
0, 3855, 76, 87, 77, 211028, 183989, 0.2, 50, 200, 1, 2, 3333, 1
0, 3865, 51, 67, 54, 216939, 181342, 0.2, 50, 200, 1, 1, 3333, 1
0, 4180, 57, 74, 61, 206823, 174318, 0.2, 50, 200, 1, 2, 3333, 1
1, 3561, 69, 70, 71, 191553, 194289, 0.2, 50, 200, 1, 2, 3333, 1
0, 3871, 76, 88, 79, 248334, 216546, 0.2, 50, 200, 1, 2, 3333, 1
0, 4473, 65, 83, 72, 244024, 211408, 0.2, 50, 200, 1, 2, 3333, 1
0, 4621, 69, 85, 75, 205393, 179281, 0.2, 50, 200, 1, 2, 3333, 1
0, 4555, 68, 85, 75, 189022, 165200, 0.2, 50, 200, 1, 2, 3333, 1
1, 3531, 59, 61, 61, 153133, 153134, 0.2, 50, 200, 1, 1, 3333, 1
0, 3766, 67, 79, 68, 173368, 148942, 0.2, 50, 200, 1, 2, 3333, 1
1, 3493, 70, 72, 72, 159247, 159286, 0.2, 50, 200, 1, 1, 3333, 1
