win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3824, 74, 75, 75, 634999, 631929, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4246, 71, 87, 81, 586859, 518034, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4656, 77, 90, 83, 719160, 642391, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4393, 69, 86, 73, 652994, 566310, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4661, 62, 72, 63, 646808, 551378, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3933, 77, 78, 78, 603778, 589152, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3458, 67, 68, 68, 526453, 526453, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4654, 68, 81, 70, 681477, 593505, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4293, 77, 88, 78, 673188, 587737, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4547, 61, 77, 70, 662657, 566063, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 5457, 79, 99, 87, 714573, 617441, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 5208, 65, 81, 68, 831579, 711600, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 3972, 74, 86, 77, 543501, 480325, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4500, 65, 82, 70, 691768, 592819, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4284, 66, 82, 73, 654696, 569250, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4232, 76, 84, 77, 689402, 601981, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4556, 69, 84, 75, 621512, 546392, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4252, 73, 85, 77, 625479, 532129, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4901, 70, 85, 76, 699610, 608669, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4272, 71, 81, 74, 636159, 542383, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4266, 71, 84, 72, 624145, 539636, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 5166, 76, 93, 79, 735476, 644630, 0.2, 50, 200, 3, 11, 3333, 0.7
1, 3469, 64, 65, 65, 552895, 552347, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3911, 83, 84, 84, 666634, 666634, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4771, 73, 86, 76, 647446, 554686, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4307, 79, 92, 82, 618980, 534323, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4445, 69, 85, 80, 531837, 462071, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4651, 62, 75, 73, 543748, 469923, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4606, 78, 88, 82, 681213, 601994, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3475, 71, 72, 73, 473494, 475491, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4362, 75, 94, 83, 629298, 553374, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4297, 70, 81, 73, 667390, 581168, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4143, 71, 80, 79, 631817, 541587, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4730, 73, 88, 77, 691512, 606560, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4193, 73, 83, 75, 638068, 561409, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3633, 74, 75, 76, 524812, 527522, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4318, 72, 83, 74, 580209, 503665, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4657, 78, 91, 84, 632621, 552940, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4332, 78, 87, 81, 531803, 463350, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 3974, 68, 76, 69, 660427, 570956, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4083, 70, 83, 77, 586335, 526998, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4563, 70, 83, 73, 725349, 605449, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4589, 71, 90, 80, 585462, 515202, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4581, 77, 86, 78, 546703, 481873, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4537, 82, 103, 88, 682747, 612509, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4585, 59, 87, 72, 575467, 491698, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4185, 77, 90, 78, 607678, 529140, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4233, 73, 89, 77, 535014, 472850, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 6361, 93, 104, 95, 994083, 887069, 0.2, 50, 200, 3, 13, 3333, 0.7
0, 4331, 73, 93, 81, 657137, 572867, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3717, 80, 81, 81, 542904, 535872, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 3962, 74, 88, 76, 590201, 522053, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4867, 73, 95, 82, 643643, 566267, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3909, 74, 76, 76, 352972, 352997, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4620, 64, 83, 68, 698405, 591611, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 5115, 68, 84, 76, 492650, 422304, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4110, 66, 86, 69, 509837, 445043, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4922, 72, 84, 79, 624725, 537215, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4416, 72, 84, 74, 374895, 328748, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4580, 61, 78, 70, 452543, 386199, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4665, 64, 79, 68, 678518, 589420, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4453, 58, 75, 63, 382932, 325259, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5175, 75, 90, 82, 436409, 384061, 0.2, 50, 200, 2, 7, 3333, 0.7
1, 3615, 61, 63, 64, 321297, 321966, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4247, 71, 84, 73, 423672, 367317, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 4073, 80, 82, 81, 404768, 402204, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3883, 72, 74, 74, 337034, 337061, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4659, 73, 91, 80, 405776, 359262, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4240, 75, 89, 77, 372686, 329352, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3528, 65, 66, 67, 309290, 311818, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4293, 71, 82, 72, 392874, 340190, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 6146, 83, 103, 90, 528033, 474006, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4278, 67, 79, 69, 414266, 359638, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3487, 65, 66, 68, 310926, 315532, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3599, 71, 72, 73, 374699, 377178, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 4598, 88, 89, 90, 395405, 397750, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3468, 79, 80, 81, 360947, 363456, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4301, 68, 82, 70, 403143, 354318, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4653, 70, 83, 75, 462839, 408428, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4365, 72, 85, 76, 426962, 373235, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4336, 61, 79, 67, 394472, 339634, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 5079, 64, 84, 69, 500019, 429310, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 3961, 76, 85, 77, 415285, 363805, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4745, 71, 88, 79, 469693, 407074, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 3950, 66, 78, 67, 398856, 339445, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 5024, 71, 87, 78, 447954, 390067, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4492, 78, 91, 84, 428780, 375815, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3440, 59, 61, 61, 361493, 361501, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4303, 62, 80, 67, 430319, 366239, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 3832, 67, 84, 71, 357237, 308571, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4048, 77, 89, 79, 386089, 338281, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3454, 57, 59, 61, 318462, 321040, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4191, 70, 85, 73, 381014, 329687, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 3984, 83, 95, 85, 414530, 369408, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4135, 77, 91, 83, 424545, 377817, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4496, 67, 84, 72, 435043, 379345, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4377, 65, 86, 71, 472923, 409242, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 4358, 79, 80, 80, 448872, 440819, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4921, 64, 86, 68, 393457, 341423, 0.2, 50, 200, 2, 7, 3333, 0.7
1, 3540, 60, 62, 61, 320547, 318264, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4691, 76, 89, 77, 388302, 335546, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4087, 73, 84, 76, 437303, 383344, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3470, 71, 73, 74, 362111, 362135, 0.2, 50, 200, 2, 3, 3333, 0.7
1, 3397, 61, 62, 62, 308152, 299558, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3587, 54, 55, 56, 390788, 393760, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4171, 79, 93, 84, 420796, 373221, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 4212, 79, 80, 81, 400727, 405545, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4301, 75, 86, 77, 388186, 340783, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4567, 73, 88, 79, 376189, 334915, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 4047, 75, 78, 77, 387076, 384774, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4907, 87, 97, 92, 470777, 423629, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4856, 83, 97, 86, 498872, 443083, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4280, 86, 96, 91, 408768, 362608, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4223, 63, 78, 66, 448265, 385117, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4603, 57, 70, 66, 383934, 324839, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3612, 71, 72, 73, 362984, 365794, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 4226, 83, 84, 84, 393337, 393337, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4501, 59, 79, 65, 470525, 395998, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4081, 72, 83, 78, 342734, 304160, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4489, 68, 82, 74, 402577, 352689, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5058, 69, 84, 78, 532177, 460689, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4038, 67, 79, 70, 442577, 385900, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3863, 69, 78, 72, 395213, 348729, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 4493, 92, 93, 93, 429298, 424614, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4232, 71, 85, 72, 450199, 390689, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4691, 63, 76, 67, 439841, 377603, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4285, 75, 86, 78, 407132, 361673, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4653, 86, 96, 92, 415288, 373446, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3952, 78, 80, 80, 327217, 329307, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5194, 66, 83, 74, 488124, 425624, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4053, 73, 86, 75, 356961, 309976, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4568, 56, 79, 61, 382699, 325477, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4539, 77, 96, 81, 550503, 480195, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4267, 65, 77, 67, 358300, 308885, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4922, 64, 78, 69, 483046, 414983, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3745, 70, 71, 71, 386064, 386064, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4323, 70, 82, 72, 407406, 347576, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3387, 76, 77, 78, 354712, 357409, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3917, 78, 90, 80, 401486, 355426, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 3953, 67, 78, 70, 388545, 342449, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4798, 62, 78, 66, 446938, 382719, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4206, 74, 85, 77, 443978, 391877, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4322, 59, 72, 60, 425318, 355607, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4431, 65, 87, 72, 437871, 381674, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3682, 71, 72, 73, 338074, 340240, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4828, 71, 89, 74, 537664, 463300, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 5009, 68, 85, 75, 471031, 410817, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4686, 65, 73, 66, 459611, 391705, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4131, 66, 79, 70, 413068, 364620, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4926, 85, 97, 89, 465359, 416482, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4430, 64, 79, 70, 376487, 325395, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3395, 75, 76, 76, 345097, 342413, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3862, 72, 73, 74, 191274, 193844, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4282, 72, 90, 77, 363322, 316164, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4113, 60, 75, 63, 162408, 138957, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3749, 77, 78, 79, 348953, 351531, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4410, 61, 77, 67, 445932, 383166, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3703, 77, 78, 79, 174028, 176477, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4286, 65, 78, 72, 393550, 339015, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3487, 56, 57, 58, 177870, 180459, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4567, 66, 82, 70, 218627, 189339, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4505, 67, 82, 70, 288961, 248861, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3623, 70, 81, 72, 147092, 129712, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4700, 83, 96, 87, 489004, 432245, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4766, 61, 78, 65, 226544, 193599, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3486, 63, 64, 65, 158319, 160677, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3482, 82, 83, 84, 223898, 227192, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 3920, 75, 87, 76, 194801, 168190, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4604, 76, 91, 81, 217561, 192622, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 5600, 78, 95, 83, 234303, 205494, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 4399, 86, 88, 88, 219323, 219506, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4266, 74, 88, 78, 216387, 190301, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4322, 77, 90, 80, 231798, 203422, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3562, 69, 70, 71, 187575, 190254, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4372, 70, 84, 72, 215869, 185832, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4525, 83, 97, 87, 239862, 212336, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4625, 82, 95, 84, 271339, 238515, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4583, 69, 86, 75, 262855, 229581, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4444, 59, 74, 61, 195253, 164820, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3635, 68, 71, 71, 180721, 180729, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4320, 61, 78, 65, 220105, 187026, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 6042, 75, 100, 87, 311139, 273506, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4216, 76, 90, 80, 232841, 204736, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4709, 72, 88, 77, 242286, 211587, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4500, 82, 94, 84, 223269, 198179, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4248, 77, 90, 79, 187206, 162859, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4312, 96, 97, 98, 223036, 225681, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3469, 70, 71, 72, 175236, 177820, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4384, 80, 94, 84, 254074, 225159, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3826, 66, 68, 68, 195916, 196043, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3783, 71, 72, 73, 165390, 167637, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4180, 74, 88, 78, 215671, 189994, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4230, 67, 80, 69, 191688, 166480, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4171, 71, 83, 72, 200926, 174112, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3724, 79, 80, 81, 165389, 167644, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3552, 77, 78, 79, 174261, 176874, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4775, 75, 94, 83, 217712, 190655, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4301, 69, 81, 70, 241780, 209204, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3991, 71, 83, 74, 221524, 193495, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3414, 73, 75, 75, 163453, 163457, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3472, 74, 75, 76, 144206, 146329, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4610, 58, 76, 62, 255517, 215674, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3834, 76, 77, 78, 194029, 196566, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3951, 73, 87, 77, 196608, 172225, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 5167, 80, 97, 87, 229072, 204637, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3665, 60, 61, 62, 197719, 200583, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4496, 90, 91, 92, 250315, 253246, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3895, 63, 65, 65, 209585, 209854, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3975, 76, 78, 78, 209651, 209710, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3462, 65, 66, 68, 154717, 159339, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3671, 69, 70, 71, 178364, 180902, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3788, 74, 75, 76, 160941, 163159, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4048, 66, 80, 69, 178335, 153757, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3435, 63, 64, 65, 157691, 160015, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3444, 67, 68, 69, 160143, 162489, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4043, 60, 75, 63, 189804, 161347, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4465, 78, 96, 86, 186369, 165006, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4101, 58, 73, 61, 225335, 190394, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4297, 69, 82, 71, 201634, 175585, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3663, 75, 77, 77, 204970, 205022, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3386, 68, 70, 70, 153118, 153126, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4068, 76, 89, 80, 256163, 224193, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4380, 69, 87, 77, 194274, 171018, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4129, 84, 86, 86, 212823, 212835, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4350, 78, 91, 80, 222959, 194225, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3670, 76, 77, 78, 190431, 193146, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4257, 86, 87, 88, 220882, 223514, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3734, 80, 81, 82, 171252, 173565, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3579, 74, 75, 76, 137786, 139808, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4173, 87, 98, 88, 185160, 163161, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4164, 75, 87, 77, 185802, 163525, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3781, 76, 77, 78, 213982, 216854, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4010, 77, 79, 79, 163862, 163868, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3969, 74, 88, 78, 194189, 170100, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4293, 64, 72, 73, 168190, 169162, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4983, 78, 96, 85, 255214, 225964, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4255, 72, 90, 80, 218780, 192477, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3760, 73, 84, 74, 188337, 163880, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4725, 78, 93, 82, 214576, 189299, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3800, 68, 69, 70, 165062, 167350, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4170, 78, 91, 81, 212384, 187076, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3502, 68, 70, 70, 193572, 193599, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 4145, 76, 77, 78, 198075, 200470, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4895, 75, 92, 81, 235812, 208422, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4375, 71, 83, 72, 202935, 177246, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4349, 76, 90, 80, 213537, 188336, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4085, 61, 78, 66, 213583, 182136, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3825, 66, 67, 68, 183348, 185898, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3614, 68, 69, 70, 181091, 183688, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4243, 73, 88, 78, 173011, 152951, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3420, 65, 67, 67, 173374, 173393, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3454, 71, 72, 73, 176750, 179373, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4360, 71, 86, 75, 183283, 160002, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3480, 71, 72, 73, 179893, 182529, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3470, 75, 76, 79, 199744, 208715, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3536, 69, 70, 71, 140835, 142885, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3543, 55, 56, 57, 202787, 205661, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3504, 84, 85, 85, 11428067, 11314563, 0.2, 50, 200, 64, 2024, 3333, 0.7
1, 3723, 76, 77, 77, 11585005, 11523625, 0.2, 50, 200, 64, 2160, 3333, 0.7
0, 3877, 87, 90, 88, 12089917, 10751248, 0.2, 50, 200, 64, 2319, 3333, 0.7
0, 4134, 68, 79, 70, 12463435, 10896917, 0.2, 50, 200, 64, 2396, 3333, 0.7
0, 4192, 76, 89, 83, 12396084, 10884275, 0.2, 50, 200, 64, 2413, 3333, 0.7
0, 4203, 71, 82, 76, 12929345, 11341363, 0.2, 50, 200, 64, 2438, 3333, 0.7
0, 4230, 84, 99, 87, 13443536, 12172009, 0.2, 50, 200, 64, 2480, 3333, 0.7
0, 4375, 76, 86, 81, 13429024, 11933136, 0.2, 50, 200, 64, 2494, 3333, 0.7
0, 4368, 71, 84, 74, 13185556, 11281951, 0.2, 50, 200, 64, 2515, 3333, 0.7
0, 4344, 70, 85, 75, 13622830, 11958903, 0.2, 50, 200, 64, 2534, 3333, 0.7
0, 4332, 66, 82, 70, 13001774, 11066103, 0.2, 50, 200, 64, 2569, 3333, 0.7
0, 4416, 71, 83, 78, 13400284, 11687212, 0.2, 50, 200, 64, 2580, 3333, 0.7
0, 4731, 91, 101, 95, 14991381, 13692448, 0.2, 50, 200, 64, 2697, 3333, 0.7
0, 4675, 72, 97, 77, 14021518, 12044545, 0.2, 50, 200, 64, 2711, 3333, 0.7
0, 4607, 61, 81, 67, 13685376, 11576231, 0.2, 50, 200, 64, 2736, 3333, 0.7
0, 5112, 75, 97, 78, 16289940, 14393557, 0.2, 50, 200, 64, 2981, 3333, 0.7
0, 4147, 80, 88, 82, 12629746, 10863904, 0.2, 50, 200, 64, 2226, 3333, 0.7
0, 4200, 65, 75, 68, 13162219, 11339492, 0.2, 50, 200, 64, 2111, 3333, 0.7
0, 3990, 71, 85, 74, 12454647, 10823879, 0.2, 50, 200, 64, 2085, 3333, 0.7
0, 4184, 76, 91, 80, 12745324, 11234486, 0.2, 50, 200, 64, 2157, 3333, 0.7
0, 4524, 49, 67, 55, 13469831, 11224577, 0.2, 50, 200, 64, 2316, 3333, 0.7
0, 4172, 86, 90, 88, 13959094, 12395256, 0.2, 50, 200, 64, 2261, 3333, 0.7
0, 4984, 78, 96, 87, 15225122, 13463468, 0.2, 50, 200, 64, 2686, 3333, 0.7
0, 4783, 66, 77, 69, 14670457, 12065029, 0.2, 50, 200, 64, 2436, 3333, 0.7
0, 4321, 72, 87, 77, 12889154, 11526979, 0.2, 50, 200, 64, 2284, 3333, 0.7
