win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4076, 82, 93, 86, 1203763, 1084140, 0.2, 50, 200, 6, 17, 3333, 3
0, 4628, 70, 85, 74, 1351416, 1153921, 0.2, 50, 200, 6, 19, 3333, 3
1, 3433, 73, 75, 75, 1052762, 1053505, 0.2, 50, 200, 6, 17, 3333, 3
0, 4416, 66, 84, 70, 1275756, 1107288, 0.2, 50, 200, 6, 18, 3333, 3
0, 4191, 69, 80, 77, 1194326, 1025576, 0.2, 50, 200, 6, 17, 3333, 3
0, 4617, 73, 90, 78, 1384890, 1213847, 0.2, 50, 200, 6, 20, 3333, 3
0, 4233, 76, 83, 80, 1190620, 1041811, 0.2, 50, 200, 6, 16, 3333, 3
0, 4494, 71, 84, 75, 1264464, 1120956, 0.2, 50, 200, 6, 18, 3333, 3
0, 4546, 64, 82, 69, 1200989, 1039081, 0.2, 50, 200, 6, 17, 3333, 3
0, 4198, 76, 89, 79, 1147891, 1013525, 0.2, 50, 200, 6, 22, 3333, 3
0, 4290, 67, 74, 68, 1275000, 1071586, 0.2, 50, 200, 6, 21, 3333, 3
0, 4084, 67, 78, 68, 1126279, 972015, 0.2, 50, 200, 6, 19, 3333, 3
0, 4878, 67, 93, 75, 1376628, 1180785, 0.2, 50, 200, 6, 19, 3333, 3
0, 4214, 75, 95, 77, 1210501, 1054889, 0.2, 50, 200, 6, 17, 3333, 3
1, 3456, 62, 63, 64, 1032927, 1033043, 0.2, 50, 200, 6, 16, 3333, 3
0, 4222, 72, 82, 73, 1177721, 1006395, 0.2, 50, 200, 6, 17, 3333, 3
0, 3977, 73, 84, 75, 1106107, 965745, 0.2, 50, 200, 6, 20, 3333, 3
0, 5016, 51, 67, 58, 1404786, 1203217, 0.2, 50, 200, 6, 22, 3333, 3
0, 4426, 67, 78, 70, 1273575, 1084807, 0.2, 50, 200, 6, 17, 3333, 3
0, 4128, 72, 90, 74, 1197799, 1045810, 0.2, 50, 200, 6, 17, 3333, 3
0, 4342, 61, 74, 66, 1301113, 1110357, 0.2, 50, 200, 6, 18, 3333, 3
0, 4284, 53, 68, 59, 1225651, 1030967, 0.2, 50, 200, 6, 22, 3333, 3
0, 4435, 67, 87, 70, 1354197, 1162096, 0.2, 50, 200, 6, 18, 3333, 3
0, 4782, 79, 97, 86, 1228069, 1094610, 0.2, 50, 200, 6, 23, 3333, 3
0, 3942, 78, 87, 79, 1116415, 938108, 0.2, 50, 200, 6, 19, 3333, 3
0, 4414, 72, 85, 77, 1206693, 1054990, 0.2, 50, 200, 6, 20, 3333, 3
0, 4872, 66, 90, 73, 1485470, 1286334, 0.2, 50, 200, 6, 25, 3333, 3
0, 4272, 66, 76, 70, 1370404, 1187689, 0.2, 50, 200, 6, 23, 3333, 3
0, 4231, 59, 74, 61, 1219007, 1034417, 0.2, 50, 200, 6, 22, 3333, 3
0, 4371, 71, 82, 72, 1313360, 1154585, 0.2, 50, 200, 6, 19, 3333, 3
0, 4296, 65, 83, 69, 1233158, 1064600, 0.2, 50, 200, 6, 17, 3333, 3
0, 4105, 64, 73, 65, 1019748, 878097, 0.2, 50, 200, 5, 12, 3333, 3
1, 3502, 67, 68, 72, 963285, 977859, 0.2, 50, 200, 5, 10, 3333, 3
0, 4310, 70, 78, 71, 1144011, 997891, 0.2, 50, 200, 6, 19, 3333, 3
0, 4076, 79, 95, 84, 1219062, 1077496, 0.2, 50, 200, 6, 20, 3333, 3
0, 4610, 64, 82, 67, 1327511, 1107319, 0.2, 50, 200, 6, 19, 3333, 3
0, 4581, 70, 88, 71, 1101808, 945499, 0.2, 50, 200, 5, 16, 3333, 3
0, 4659, 69, 85, 72, 1094741, 946093, 0.2, 50, 200, 5, 19, 3333, 3
0, 4310, 64, 80, 67, 1032248, 879267, 0.2, 50, 200, 5, 13, 3333, 3
0, 4646, 79, 89, 82, 1076437, 950948, 0.2, 50, 200, 5, 17, 3333, 3
1, 3568, 72, 73, 73, 922578, 890977, 0.2, 50, 200, 5, 12, 3333, 3
0, 4753, 75, 90, 78, 1298378, 1131860, 0.2, 50, 200, 6, 26, 3333, 3
0, 4549, 72, 94, 81, 1044669, 915328, 0.2, 50, 200, 5, 14, 3333, 3
0, 4161, 74, 81, 75, 940662, 807938, 0.2, 50, 200, 5, 18, 3333, 3
0, 4504, 70, 86, 74, 1059910, 930330, 0.2, 50, 200, 5, 15, 3333, 3
0, 4265, 72, 84, 79, 1121613, 980469, 0.2, 50, 200, 5, 14, 3333, 3
0, 4924, 83, 94, 88, 1211982, 1048990, 0.2, 50, 200, 5, 18, 3333, 3
1, 3395, 77, 78, 79, 831803, 834388, 0.2, 50, 200, 5, 13, 3333, 3
1, 3394, 78, 79, 81, 813025, 813679, 0.2, 50, 200, 5, 10, 3333, 3
0, 4648, 67, 80, 73, 1228719, 1072131, 0.2, 50, 200, 5, 13, 3333, 3
0, 4862, 58, 82, 68, 1219697, 1044382, 0.2, 50, 200, 5, 14, 3333, 3
0, 4378, 70, 82, 73, 1028645, 899034, 0.2, 50, 200, 5, 19, 3333, 3
0, 4499, 66, 82, 72, 1086455, 945244, 0.2, 50, 200, 5, 14, 3333, 3
0, 4313, 69, 80, 76, 1022339, 905676, 0.2, 50, 200, 5, 16, 3333, 3
0, 4205, 76, 91, 80, 1087328, 961145, 0.2, 50, 200, 5, 12, 3333, 3
0, 4494, 79, 91, 82, 1141460, 1006737, 0.2, 50, 200, 5, 13, 3333, 3
0, 5172, 71, 87, 75, 1320830, 1145430, 0.2, 50, 200, 5, 16, 3333, 3
0, 4609, 79, 97, 87, 1087025, 973692, 0.2, 50, 200, 5, 19, 3333, 3
0, 4541, 74, 91, 82, 1100199, 972069, 0.2, 50, 200, 5, 19, 3333, 3
0, 4022, 67, 80, 73, 1049885, 903023, 0.2, 50, 200, 5, 15, 3333, 3
0, 4564, 86, 94, 93, 958348, 860829, 0.2, 50, 200, 5, 15, 3333, 3
0, 4436, 81, 91, 87, 1116118, 990707, 0.2, 50, 200, 5, 17, 3333, 3
0, 4206, 62, 75, 70, 1013050, 878848, 0.2, 50, 200, 5, 14, 3333, 3
0, 3985, 75, 85, 79, 986846, 868002, 0.2, 50, 200, 5, 16, 3333, 3
0, 3986, 72, 81, 75, 932696, 811374, 0.2, 50, 200, 5, 13, 3333, 3
0, 3955, 66, 82, 69, 1028750, 893270, 0.2, 50, 200, 5, 12, 3333, 3
0, 4729, 83, 94, 85, 1235590, 1092232, 0.2, 50, 200, 5, 17, 3333, 3
0, 4468, 79, 95, 82, 1115140, 987552, 0.2, 50, 200, 5, 18, 3333, 3
0, 4763, 67, 82, 70, 1205808, 1031506, 0.2, 50, 200, 5, 18, 3333, 3
0, 4826, 67, 81, 70, 1103175, 909290, 0.2, 50, 200, 5, 16, 3333, 3
0, 4276, 77, 85, 82, 984555, 875493, 0.2, 50, 200, 5, 15, 3333, 3
0, 4075, 79, 87, 83, 947911, 846813, 0.2, 50, 200, 5, 16, 3333, 3
1, 3715, 63, 64, 64, 859834, 847170, 0.2, 50, 200, 5, 14, 3333, 3
0, 4528, 49, 60, 52, 1038535, 873165, 0.2, 50, 200, 5, 18, 3333, 3
0, 4709, 69, 79, 81, 1104838, 971028, 0.2, 50, 200, 5, 20, 3333, 3
1, 4060, 76, 77, 78, 1039845, 1039438, 0.2, 50, 200, 5, 17, 3333, 3
0, 4309, 73, 88, 81, 965659, 855282, 0.2, 50, 200, 5, 17, 3333, 3
0, 4326, 57, 71, 69, 998401, 840819, 0.2, 50, 200, 5, 19, 3333, 3
0, 4842, 60, 81, 64, 1140598, 989969, 0.2, 50, 200, 5, 16, 3333, 3
0, 4442, 80, 98, 88, 876389, 775937, 0.2, 50, 200, 5, 17, 3333, 3
0, 4188, 82, 94, 86, 1055245, 949590, 0.2, 50, 200, 5, 15, 3333, 3
0, 4275, 72, 81, 73, 988362, 859454, 0.2, 50, 200, 5, 15, 3333, 3
0, 4646, 73, 93, 81, 1066681, 939227, 0.2, 50, 200, 5, 17, 3333, 3
0, 4539, 60, 78, 68, 940016, 801900, 0.2, 50, 200, 5, 18, 3333, 3
0, 4187, 60, 83, 68, 961524, 806943, 0.2, 50, 200, 5, 16, 3333, 3
0, 3851, 73, 82, 74, 1016257, 882035, 0.2, 50, 200, 5, 16, 3333, 3
0, 3972, 67, 82, 71, 949455, 834173, 0.2, 50, 200, 5, 13, 3333, 3
0, 4174, 91, 104, 93, 1019905, 909654, 0.2, 50, 200, 5, 17, 3333, 3
0, 4191, 81, 92, 82, 1026475, 902727, 0.2, 50, 200, 5, 18, 3333, 3
0, 4425, 70, 78, 73, 1086741, 959748, 0.2, 50, 200, 5, 18, 3333, 3
1, 3510, 51, 52, 53, 850702, 853737, 0.2, 50, 200, 5, 15, 3333, 3
0, 4399, 67, 84, 73, 1068649, 936882, 0.2, 50, 200, 5, 15, 3333, 3
0, 4223, 67, 76, 76, 996201, 876290, 0.2, 50, 200, 5, 14, 3333, 3
0, 5567, 86, 100, 94, 1214102, 1084923, 0.2, 50, 200, 5, 20, 3333, 3
0, 4422, 71, 81, 75, 1056144, 924599, 0.2, 50, 200, 5, 14, 3333, 3
0, 4751, 79, 91, 81, 1295052, 1160953, 0.2, 50, 200, 5, 21, 3333, 3
0, 4871, 74, 88, 83, 1213111, 1057108, 0.2, 50, 200, 5, 18, 3333, 3
0, 4252, 70, 80, 73, 961466, 831458, 0.2, 50, 200, 5, 16, 3333, 3
0, 4649, 73, 86, 80, 1043711, 918625, 0.2, 50, 200, 5, 18, 3333, 3
0, 4304, 75, 87, 77, 1044660, 904593, 0.2, 50, 200, 5, 15, 3333, 3
0, 4385, 69, 78, 71, 1191972, 1026912, 0.2, 50, 200, 5, 15, 3333, 3
0, 4240, 67, 79, 69, 1059961, 909200, 0.2, 50, 200, 5, 18, 3333, 3
0, 4390, 88, 105, 92, 1021572, 912680, 0.2, 50, 200, 5, 17, 3333, 3
0, 4168, 70, 85, 72, 1043486, 912096, 0.2, 50, 200, 5, 12, 3333, 3
0, 4219, 68, 81, 73, 1073416, 937118, 0.2, 50, 200, 5, 16, 3333, 3
0, 4757, 76, 88, 83, 1181729, 1023459, 0.2, 50, 200, 5, 16, 3333, 3
0, 4050, 82, 94, 87, 1066186, 957826, 0.2, 50, 200, 5, 14, 3333, 3
0, 4281, 74, 86, 77, 950630, 840141, 0.2, 50, 200, 5, 15, 3333, 3
0, 4367, 69, 81, 70, 1026951, 878269, 0.2, 50, 200, 5, 14, 3333, 3
0, 4526, 67, 86, 76, 1113610, 969473, 0.2, 50, 200, 5, 18, 3333, 3
0, 4799, 70, 92, 76, 1183617, 1031898, 0.2, 50, 200, 5, 15, 3333, 3
0, 4507, 83, 95, 89, 973739, 870570, 0.2, 50, 200, 5, 17, 3333, 3
0, 4108, 74, 85, 81, 1022625, 903082, 0.2, 50, 200, 5, 16, 3333, 3
0, 4440, 76, 89, 80, 1104165, 972057, 0.2, 50, 200, 5, 14, 3333, 3
1, 3860, 84, 85, 85, 947136, 910706, 0.2, 50, 200, 5, 13, 3333, 3
0, 4701, 57, 84, 66, 1101887, 946896, 0.2, 50, 200, 5, 19, 3333, 3
0, 4218, 85, 100, 92, 1008355, 902956, 0.2, 50, 200, 5, 15, 3333, 3
0, 4462, 54, 75, 58, 1017148, 867137, 0.2, 50, 200, 5, 16, 3333, 3
0, 4756, 75, 86, 80, 1268187, 1128834, 0.2, 50, 200, 5, 15, 3333, 3
0, 5994, 110, 125, 116, 1455823, 1339260, 0.2, 50, 200, 5, 28, 3333, 3
0, 3902, 77, 90, 81, 1011045, 904739, 0.2, 50, 200, 5, 15, 3333, 3
0, 4376, 70, 85, 77, 1039089, 885654, 0.2, 50, 200, 5, 14, 3333, 3
0, 4138, 72, 86, 74, 1112596, 976883, 0.2, 50, 200, 5, 18, 3333, 3
0, 4158, 70, 81, 74, 1024615, 890005, 0.2, 50, 200, 5, 16, 3333, 3
0, 4456, 64, 83, 73, 1039771, 904889, 0.2, 50, 200, 5, 15, 3333, 3
0, 4322, 67, 80, 71, 928542, 798195, 0.2, 50, 200, 5, 16, 3333, 3
0, 4066, 74, 83, 77, 1004513, 883441, 0.2, 50, 200, 5, 20, 3333, 3
0, 3977, 76, 92, 78, 909586, 807213, 0.2, 50, 200, 5, 14, 3333, 3
1, 4146, 85, 90, 87, 1163257, 1148548, 0.2, 50, 200, 5, 12, 3333, 3
0, 4333, 66, 79, 71, 1017385, 870251, 0.2, 50, 200, 5, 16, 3333, 3
0, 5057, 84, 98, 88, 1274958, 1149339, 0.2, 50, 200, 5, 20, 3333, 3
0, 4754, 79, 97, 84, 1107184, 986479, 0.2, 50, 200, 5, 20, 3333, 3
0, 4492, 73, 84, 77, 1106412, 957130, 0.2, 50, 200, 5, 14, 3333, 3
1, 3461, 68, 69, 69, 678565, 654749, 0.2, 50, 200, 4, 8, 3333, 3
0, 4809, 64, 76, 74, 1156798, 999230, 0.2, 50, 200, 5, 16, 3333, 3
0, 4625, 66, 79, 68, 1127029, 976297, 0.2, 50, 200, 5, 19, 3333, 3
0, 4394, 70, 88, 72, 955825, 819182, 0.2, 50, 200, 4, 12, 3333, 3
0, 4021, 63, 80, 65, 837493, 716695, 0.2, 50, 200, 4, 9, 3333, 3
0, 4030, 73, 77, 74, 795879, 682393, 0.2, 50, 200, 4, 11, 3333, 3
0, 4715, 71, 84, 76, 914209, 797762, 0.2, 50, 200, 4, 12, 3333, 3
0, 4467, 71, 88, 76, 816003, 721295, 0.2, 50, 200, 4, 13, 3333, 3
1, 3361, 80, 81, 81, 687715, 684814, 0.2, 50, 200, 4, 8, 3333, 3
0, 3885, 66, 74, 67, 813585, 711628, 0.2, 50, 200, 4, 9, 3333, 3
0, 4298, 63, 79, 70, 723490, 615267, 0.2, 50, 200, 4, 11, 3333, 3
0, 4420, 63, 80, 69, 907012, 784715, 0.2, 50, 200, 4, 13, 3333, 3
0, 4035, 62, 78, 64, 786436, 678130, 0.2, 50, 200, 4, 10, 3333, 3
0, 4246, 69, 79, 73, 958117, 839420, 0.2, 50, 200, 4, 11, 3333, 3
0, 4367, 74, 87, 78, 722654, 593140, 0.2, 50, 200, 4, 11, 3333, 3
0, 4244, 69, 82, 74, 779368, 678629, 0.2, 50, 200, 4, 10, 3333, 3
0, 4815, 68, 81, 72, 910091, 808054, 0.2, 50, 200, 4, 14, 3333, 3
0, 4854, 59, 83, 67, 900531, 775325, 0.2, 50, 200, 4, 11, 3333, 3
0, 4161, 66, 78, 68, 839369, 716144, 0.2, 50, 200, 4, 12, 3333, 3
0, 3880, 74, 89, 78, 807896, 716295, 0.2, 50, 200, 4, 14, 3333, 3
0, 4449, 85, 93, 87, 767800, 672400, 0.2, 50, 200, 4, 14, 3333, 3
0, 4435, 66, 85, 71, 863858, 742245, 0.2, 50, 200, 4, 13, 3333, 3
1, 4023, 66, 70, 70, 756006, 756743, 0.2, 50, 200, 4, 11, 3333, 3
0, 4640, 73, 92, 82, 774474, 679852, 0.2, 50, 200, 4, 11, 3333, 3
0, 4184, 65, 79, 68, 789746, 674991, 0.2, 50, 200, 4, 9, 3333, 3
0, 4543, 72, 89, 77, 856058, 753540, 0.2, 50, 200, 4, 12, 3333, 3
0, 4570, 63, 82, 68, 798955, 686595, 0.2, 50, 200, 4, 14, 3333, 3
0, 4731, 56, 75, 61, 1079677, 907223, 0.2, 50, 200, 4, 12, 3333, 3
0, 4442, 78, 96, 83, 872128, 759298, 0.2, 50, 200, 4, 12, 3333, 3
0, 4667, 79, 95, 81, 886892, 789113, 0.2, 50, 200, 4, 13, 3333, 3
0, 4175, 68, 83, 72, 768356, 666410, 0.2, 50, 200, 4, 12, 3333, 3
0, 4634, 75, 87, 81, 833896, 735748, 0.2, 50, 200, 4, 11, 3333, 3
0, 4732, 73, 88, 79, 967122, 835120, 0.2, 50, 200, 4, 13, 3333, 3
0, 3973, 71, 79, 74, 734966, 649910, 0.2, 50, 200, 4, 12, 3333, 3
0, 4352, 83, 101, 93, 908970, 800588, 0.2, 50, 200, 4, 13, 3333, 3
0, 4535, 74, 87, 82, 812061, 702093, 0.2, 50, 200, 4, 12, 3333, 3
0, 4652, 66, 81, 76, 854516, 735684, 0.2, 50, 200, 4, 14, 3333, 3
0, 4418, 76, 86, 82, 926442, 821435, 0.2, 50, 200, 4, 13, 3333, 3
0, 4478, 75, 93, 83, 863989, 756484, 0.2, 50, 200, 4, 13, 3333, 3
0, 4751, 72, 84, 80, 880745, 782991, 0.2, 50, 200, 4, 13, 3333, 3
0, 4269, 75, 89, 77, 811366, 714690, 0.2, 50, 200, 4, 12, 3333, 3
0, 4736, 73, 88, 78, 940848, 843091, 0.2, 50, 200, 4, 13, 3333, 3
0, 4257, 75, 87, 79, 838127, 738002, 0.2, 50, 200, 4, 14, 3333, 3
1, 3705, 73, 74, 76, 693874, 694547, 0.2, 50, 200, 4, 11, 3333, 3
0, 4891, 69, 89, 78, 966889, 846913, 0.2, 50, 200, 4, 14, 3333, 3
0, 4860, 62, 83, 71, 979272, 826805, 0.2, 50, 200, 4, 12, 3333, 3
0, 4433, 87, 97, 92, 824983, 739154, 0.2, 50, 200, 4, 13, 3333, 3
0, 5936, 88, 107, 100, 1016383, 910574, 0.2, 50, 200, 4, 16, 3333, 3
0, 3814, 62, 72, 64, 687036, 588348, 0.2, 50, 200, 4, 12, 3333, 3
0, 4462, 85, 95, 88, 839281, 753629, 0.2, 50, 200, 4, 11, 3333, 3
0, 4335, 66, 77, 68, 783825, 680704, 0.2, 50, 200, 4, 11, 3333, 3
0, 4193, 79, 88, 82, 850263, 741055, 0.2, 50, 200, 4, 9, 3333, 3
0, 4867, 71, 82, 75, 941784, 831279, 0.2, 50, 200, 4, 13, 3333, 3
0, 4549, 61, 76, 66, 893135, 758312, 0.2, 50, 200, 4, 13, 3333, 3
0, 4820, 61, 87, 67, 885054, 762638, 0.2, 50, 200, 4, 11, 3333, 3
1, 3551, 69, 70, 70, 783696, 771111, 0.2, 50, 200, 4, 9, 3333, 3
0, 4038, 79, 88, 81, 872837, 775565, 0.2, 50, 200, 4, 9, 3333, 3
0, 5072, 74, 94, 78, 1108097, 968162, 0.2, 50, 200, 4, 13, 3333, 3
0, 3725, 75, 86, 79, 674030, 592876, 0.2, 50, 200, 4, 10, 3333, 3
0, 4769, 83, 94, 88, 932222, 842553, 0.2, 50, 200, 4, 13, 3333, 3
1, 3833, 83, 84, 84, 856221, 856221, 0.2, 50, 200, 4, 9, 3333, 3
0, 4510, 75, 86, 76, 833323, 713103, 0.2, 50, 200, 4, 15, 3333, 3
0, 4588, 77, 89, 81, 904156, 792447, 0.2, 50, 200, 4, 12, 3333, 3
1, 3948, 81, 82, 82, 740063, 737344, 0.2, 50, 200, 4, 10, 3333, 3
0, 3925, 79, 89, 81, 712840, 627465, 0.2, 50, 200, 4, 9, 3333, 3
0, 4644, 74, 91, 78, 933373, 814003, 0.2, 50, 200, 4, 11, 3333, 3
0, 4702, 83, 97, 89, 854102, 752070, 0.2, 50, 200, 4, 11, 3333, 3
0, 4892, 68, 85, 72, 840660, 722276, 0.2, 50, 200, 4, 12, 3333, 3
0, 4270, 75, 90, 77, 800798, 709283, 0.2, 50, 200, 4, 10, 3333, 3
0, 4012, 70, 81, 71, 691971, 603738, 0.2, 50, 200, 4, 12, 3333, 3
0, 4322, 61, 80, 70, 883658, 755407, 0.2, 50, 200, 4, 11, 3333, 3
0, 4520, 61, 73, 73, 783735, 664732, 0.2, 50, 200, 4, 11, 3333, 3
0, 4256, 71, 83, 75, 782990, 687658, 0.2, 50, 200, 4, 13, 3333, 3
0, 4417, 89, 99, 92, 821990, 720602, 0.2, 50, 200, 4, 12, 3333, 3
0, 4104, 65, 78, 66, 827592, 701281, 0.2, 50, 200, 4, 11, 3333, 3
0, 3843, 73, 85, 74, 731609, 633021, 0.2, 50, 200, 4, 8, 3333, 3
0, 4355, 76, 91, 80, 831116, 725551, 0.2, 50, 200, 4, 13, 3333, 3
0, 4138, 76, 90, 80, 784464, 676092, 0.2, 50, 200, 4, 11, 3333, 3
0, 4316, 71, 88, 73, 797632, 695217, 0.2, 50, 200, 4, 16, 3333, 3
0, 4650, 87, 101, 92, 854398, 775218, 0.2, 50, 200, 4, 14, 3333, 3
0, 4369, 74, 86, 78, 934127, 828077, 0.2, 50, 200, 4, 13, 3333, 3
0, 4542, 70, 79, 74, 807626, 703522, 0.2, 50, 200, 4, 13, 3333, 3
0, 4253, 62, 83, 68, 770943, 667580, 0.2, 50, 200, 4, 13, 3333, 3
0, 3996, 71, 85, 73, 774101, 673254, 0.2, 50, 200, 4, 11, 3333, 3
0, 4524, 71, 90, 74, 841186, 724296, 0.2, 50, 200, 4, 13, 3333, 3
0, 4457, 72, 90, 82, 902863, 786518, 0.2, 50, 200, 4, 12, 3333, 3
0, 4090, 74, 90, 76, 852111, 752864, 0.2, 50, 200, 4, 11, 3333, 3
0, 4952, 66, 78, 77, 917691, 783673, 0.2, 50, 200, 4, 12, 3333, 3
0, 4135, 69, 84, 71, 868452, 748729, 0.2, 50, 200, 4, 12, 3333, 3
0, 4680, 69, 80, 72, 891233, 775760, 0.2, 50, 200, 4, 15, 3333, 3
0, 4462, 69, 81, 71, 939182, 823168, 0.2, 50, 200, 4, 13, 3333, 3
0, 4537, 71, 88, 76, 1003154, 884419, 0.2, 50, 200, 4, 13, 3333, 3
0, 4861, 80, 94, 86, 891006, 794847, 0.2, 50, 200, 4, 15, 3333, 3
0, 4494, 65, 78, 67, 958118, 817442, 0.2, 50, 200, 4, 12, 3333, 3
0, 4242, 78, 88, 85, 773648, 677191, 0.2, 50, 200, 4, 13, 3333, 3
0, 4611, 74, 91, 79, 851338, 757665, 0.2, 50, 200, 4, 13, 3333, 3
1, 4009, 70, 71, 72, 552364, 554703, 0.2, 50, 200, 3, 5, 3333, 3
0, 4909, 75, 91, 81, 878326, 769345, 0.2, 50, 200, 4, 12, 3333, 3
0, 4270, 78, 94, 83, 623123, 538165, 0.2, 50, 200, 3, 7, 3333, 3
0, 4734, 82, 99, 88, 873435, 782794, 0.2, 50, 200, 4, 12, 3333, 3
0, 4173, 69, 80, 72, 760849, 653980, 0.2, 50, 200, 4, 10, 3333, 3
0, 4707, 56, 79, 63, 896932, 776802, 0.2, 50, 200, 4, 12, 3333, 3
0, 4343, 72, 80, 74, 829226, 720551, 0.2, 50, 200, 4, 12, 3333, 3
0, 4805, 92, 102, 96, 664930, 595588, 0.2, 50, 200, 3, 7, 3333, 3
0, 4038, 85, 93, 87, 829174, 733857, 0.2, 50, 200, 4, 12, 3333, 3
0, 4545, 76, 93, 78, 702849, 610936, 0.2, 50, 200, 3, 9, 3333, 3
1, 3464, 76, 79, 78, 570593, 564988, 0.2, 50, 200, 3, 6, 3333, 3
0, 4620, 73, 93, 77, 671164, 587628, 0.2, 50, 200, 3, 9, 3333, 3
0, 4614, 67, 78, 71, 678719, 580980, 0.2, 50, 200, 3, 9, 3333, 3
0, 4264, 66, 78, 67, 553077, 480328, 0.2, 50, 200, 3, 6, 3333, 3
0, 4797, 62, 75, 73, 676101, 568592, 0.2, 50, 200, 3, 9, 3333, 3
0, 4281, 60, 80, 63, 645074, 545636, 0.2, 50, 200, 3, 6, 3333, 3
0, 4589, 61, 73, 64, 605371, 512597, 0.2, 50, 200, 3, 9, 3333, 3
0, 4695, 80, 93, 83, 614876, 545943, 0.2, 50, 200, 3, 9, 3333, 3
0, 4036, 81, 92, 83, 618234, 554107, 0.2, 50, 200, 3, 7, 3333, 3
0, 4149, 62, 77, 70, 632966, 540076, 0.2, 50, 200, 3, 8, 3333, 3
0, 4652, 75, 91, 81, 720627, 616514, 0.2, 50, 200, 3, 9, 3333, 3
0, 5298, 77, 88, 83, 811107, 714499, 0.2, 50, 200, 3, 10, 3333, 3
0, 4369, 77, 88, 83, 621783, 541088, 0.2, 50, 200, 3, 7, 3333, 3
0, 4198, 76, 84, 82, 715151, 631734, 0.2, 50, 200, 3, 8, 3333, 3
0, 4280, 81, 96, 84, 619470, 549529, 0.2, 50, 200, 3, 10, 3333, 3
0, 3878, 77, 86, 81, 543260, 483676, 0.2, 50, 200, 3, 7, 3333, 3
0, 4188, 60, 71, 64, 637542, 541014, 0.2, 50, 200, 3, 6, 3333, 3
1, 3501, 65, 67, 67, 500389, 500411, 0.2, 50, 200, 3, 5, 3333, 3
0, 4465, 82, 92, 83, 632624, 542542, 0.2, 50, 200, 3, 8, 3333, 3
1, 3617, 66, 67, 67, 518788, 516707, 0.2, 50, 200, 3, 5, 3333, 3
0, 4821, 59, 77, 69, 648624, 555020, 0.2, 50, 200, 3, 7, 3333, 3
0, 4044, 75, 91, 79, 589522, 521409, 0.2, 50, 200, 3, 7, 3333, 3
0, 4280, 79, 97, 83, 599657, 523037, 0.2, 50, 200, 3, 7, 3333, 3
0, 4749, 71, 89, 73, 711879, 618192, 0.2, 50, 200, 3, 9, 3333, 3
0, 4539, 69, 89, 75, 631054, 541409, 0.2, 50, 200, 3, 6, 3333, 3
0, 4111, 81, 97, 84, 569175, 507827, 0.2, 50, 200, 3, 7, 3333, 3
1, 3917, 64, 67, 68, 635274, 634125, 0.2, 50, 200, 3, 5, 3333, 3
0, 4325, 67, 82, 71, 681637, 584939, 0.2, 50, 200, 3, 7, 3333, 3
0, 4476, 71, 86, 74, 690673, 597046, 0.2, 50, 200, 3, 6, 3333, 3
0, 4544, 64, 82, 71, 595484, 510278, 0.2, 50, 200, 3, 8, 3333, 3
0, 4191, 73, 82, 74, 667991, 575550, 0.2, 50, 200, 3, 6, 3333, 3
0, 4523, 59, 76, 64, 634096, 541630, 0.2, 50, 200, 3, 7, 3333, 3
0, 4490, 80, 91, 81, 660446, 584049, 0.2, 50, 200, 3, 9, 3333, 3
0, 4166, 66, 83, 72, 575883, 501661, 0.2, 50, 200, 3, 7, 3333, 3
0, 4461, 75, 89, 77, 622491, 547247, 0.2, 50, 200, 3, 9, 3333, 3
0, 4267, 83, 96, 86, 604233, 539973, 0.2, 50, 200, 3, 6, 3333, 3
0, 4388, 77, 90, 80, 696483, 611539, 0.2, 50, 200, 3, 7, 3333, 3
0, 4519, 60, 72, 67, 635504, 543479, 0.2, 50, 200, 3, 7, 3333, 3
0, 3951, 75, 85, 76, 610353, 534783, 0.2, 50, 200, 3, 8, 3333, 3
0, 4375, 79, 91, 84, 618613, 550461, 0.2, 50, 200, 3, 9, 3333, 3
0, 4467, 73, 82, 78, 610213, 536485, 0.2, 50, 200, 3, 8, 3333, 3
0, 4052, 69, 83, 73, 543963, 468789, 0.2, 50, 200, 3, 6, 3333, 3
0, 4057, 72, 84, 74, 636802, 555163, 0.2, 50, 200, 3, 7, 3333, 3
0, 4307, 63, 79, 70, 692912, 601445, 0.2, 50, 200, 3, 7, 3333, 3
0, 3875, 72, 84, 73, 623139, 556755, 0.2, 50, 200, 3, 7, 3333, 3
0, 4948, 65, 80, 69, 643848, 553965, 0.2, 50, 200, 3, 10, 3333, 3
0, 3956, 82, 93, 84, 531962, 472089, 0.2, 50, 200, 3, 6, 3333, 3
0, 4190, 65, 82, 69, 584471, 501898, 0.2, 50, 200, 3, 7, 3333, 3
0, 4962, 68, 80, 71, 648460, 558018, 0.2, 50, 200, 3, 8, 3333, 3
0, 5550, 79, 98, 89, 852700, 738962, 0.2, 50, 200, 3, 11, 3333, 3
0, 4465, 90, 98, 93, 703451, 637011, 0.2, 50, 200, 3, 9, 3333, 3
0, 4168, 73, 88, 76, 613185, 525391, 0.2, 50, 200, 3, 6, 3333, 3
0, 3977, 71, 82, 73, 638608, 558702, 0.2, 50, 200, 3, 6, 3333, 3
