win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 84750, 273, 1005, 991, 23677244, 23005150, 0.48, 75, 500, 6, 780, 18750, 80
1, 31969, 242, 341, 335, 11302759, 11383412, 0.48, 75, 500, 6, 237, 18750, 80
0, 84750, 232, 983, 950, 24250127, 23035679, 0.48, 75, 500, 6, 689, 18750, 80
0, 84750, 260, 902, 886, 23836104, 23239899, 0.48, 75, 500, 6, 689, 18750, 80
0, 84750, 241, 909, 881, 23986146, 23190672, 0.48, 75, 500, 6, 672, 18750, 80
0, 84750, 253, 919, 908, 24379388, 22795826, 0.48, 75, 500, 6, 733, 18750, 80
0, 84750, 277, 980, 926, 23283184, 22478052, 0.48, 75, 500, 6, 668, 18750, 80
0, 84750, 261, 936, 923, 23298498, 22325938, 0.48, 75, 500, 6, 704, 18750, 80
0, 84750, 272, 953, 903, 23915382, 22972700, 0.48, 75, 500, 6, 741, 18750, 80
0, 84750, 257, 948, 929, 24357266, 22843112, 0.48, 75, 500, 6, 709, 18750, 80
1, 31997, 261, 351, 352, 11300479, 11433187, 0.48, 75, 500, 6, 231, 18750, 80
0, 84750, 269, 951, 929, 23785287, 22194304, 0.48, 75, 500, 6, 670, 18750, 80
0, 84750, 236, 909, 900, 24569971, 22737460, 0.48, 75, 500, 6, 728, 18750, 80
0, 84750, 229, 922, 904, 23997346, 22598203, 0.48, 75, 500, 6, 731, 18750, 80
0, 84750, 246, 907, 894, 23842613, 23190897, 0.48, 75, 500, 6, 752, 18750, 80
0, 84750, 248, 964, 904, 23986822, 22804581, 0.48, 75, 500, 6, 685, 18750, 80
0, 84750, 253, 921, 890, 24135045, 22427544, 0.48, 75, 500, 6, 702, 18750, 80
0, 84750, 236, 887, 878, 24029651, 22703147, 0.48, 75, 500, 6, 719, 18750, 80
0, 84750, 259, 964, 885, 24062349, 22488107, 0.48, 75, 500, 6, 693, 18750, 80
1, 31571, 280, 387, 382, 10858467, 11154528, 0.48, 75, 500, 6, 229, 18750, 80
0, 84750, 264, 944, 921, 24103385, 22328267, 0.48, 75, 500, 6, 731, 18750, 80
1, 31944, 254, 341, 356, 11885296, 11912624, 0.48, 75, 500, 6, 226, 18750, 80
0, 84750, 250, 897, 828, 25243178, 23215940, 0.48, 75, 500, 6, 790, 18750, 80
0, 84750, 266, 955, 920, 24380825, 22738806, 0.48, 75, 500, 6, 685, 18750, 80
0, 84750, 235, 946, 913, 23392613, 22158356, 0.48, 75, 500, 6, 772, 18750, 80
0, 84750, 256, 959, 959, 23937522, 23129402, 0.48, 75, 500, 6, 727, 18750, 80
1, 42889, 234, 429, 444, 13405898, 13494645, 0.48, 75, 500, 6, 313, 18750, 80
0, 84750, 252, 948, 951, 24515015, 22954215, 0.48, 75, 500, 6, 693, 18750, 80
0, 84750, 268, 952, 932, 24074011, 22831472, 0.48, 75, 500, 6, 787, 18750, 80
0, 84750, 244, 910, 870, 24008642, 22908671, 0.48, 75, 500, 6, 720, 18750, 80
0, 84750, 257, 941, 894, 24498834, 23531659, 0.48, 75, 500, 6, 698, 18750, 80
0, 84750, 278, 941, 909, 24300612, 22998486, 0.48, 75, 500, 6, 671, 18750, 80
0, 84750, 244, 916, 887, 24277418, 22788101, 0.48, 75, 500, 6, 682, 18750, 80
0, 84750, 259, 971, 970, 23904558, 22527345, 0.48, 75, 500, 6, 677, 18750, 80
1, 33588, 251, 350, 367, 11744061, 11748467, 0.48, 75, 500, 6, 231, 18750, 80
0, 84750, 235, 925, 919, 23338405, 22502400, 0.48, 75, 500, 6, 663, 18750, 80
0, 84750, 279, 962, 904, 28291436, 27321877, 0.48, 75, 500, 7, 3940, 18750, 80
0, 84750, 254, 949, 935, 24160330, 23229481, 0.48, 75, 500, 6, 680, 18750, 80
0, 84750, 251, 950, 905, 28377613, 26528550, 0.48, 75, 500, 7, 3993, 18750, 80
0, 84750, 227, 909, 868, 24034499, 22660672, 0.48, 75, 500, 6, 677, 18750, 80
0, 84750, 253, 943, 921, 23684381, 22002106, 0.48, 75, 500, 6, 667, 18750, 80
0, 84750, 276, 968, 956, 23775612, 22763612, 0.48, 75, 500, 6, 679, 18750, 80
0, 84750, 225, 933, 894, 23769829, 22159169, 0.48, 75, 500, 6, 680, 18750, 80
1, 30948, 242, 337, 331, 11279834, 11367511, 0.48, 75, 500, 6, 221, 18750, 80
0, 84750, 245, 952, 902, 24065736, 22532653, 0.48, 75, 500, 6, 686, 18750, 80
1, 32358, 273, 363, 377, 11482372, 11733349, 0.48, 75, 500, 6, 215, 18750, 80
0, 84750, 256, 947, 905, 27751353, 26622926, 0.48, 75, 500, 7, 3834, 18750, 80
1, 32095, 255, 353, 360, 11328718, 11374605, 0.48, 75, 500, 6, 210, 18750, 80
0, 84750, 251, 946, 885, 24242513, 22770586, 0.48, 75, 500, 6, 689, 18750, 80
1, 31305, 200, 299, 298, 9532169, 9605080, 0.48, 75, 500, 5, 163, 18750, 80
1, 34012, 212, 318, 308, 10061276, 10098689, 0.48, 75, 500, 5, 181, 18750, 80
0, 84750, 253, 911, 894, 25273476, 23171367, 0.48, 75, 500, 6, 668, 18750, 80
0, 84750, 245, 947, 914, 24359517, 23073637, 0.48, 75, 500, 6, 651, 18750, 80
1, 48139, 264, 519, 506, 15077050, 15086952, 0.48, 75, 500, 6, 507, 18750, 80
0, 84750, 258, 980, 977, 23566696, 23160073, 0.48, 75, 500, 6, 1976, 18750, 80
0, 84750, 223, 912, 875, 24085842, 22584653, 0.48, 75, 500, 6, 2948, 18750, 80
1, 32011, 265, 365, 378, 9437631, 9464668, 0.48, 75, 500, 5, 168, 18750, 80
0, 84750, 248, 955, 915, 23141051, 22394813, 0.48, 75, 500, 6, 649, 18750, 80
0, 84750, 247, 892, 884, 24174915, 23334931, 0.48, 75, 500, 6, 675, 18750, 80
1, 29751, 219, 310, 325, 8901255, 8937193, 0.48, 75, 500, 5, 163, 18750, 80
0, 84750, 236, 941, 909, 20075485, 19029126, 0.48, 75, 500, 5, 512, 18750, 80
0, 84750, 225, 895, 871, 24211902, 23357886, 0.48, 75, 500, 6, 652, 18750, 80
0, 84750, 250, 942, 910, 23749175, 22274363, 0.48, 75, 500, 6, 671, 18750, 80
0, 84750, 254, 890, 905, 20305184, 19687872, 0.48, 75, 500, 5, 507, 18750, 80
0, 84750, 240, 912, 908, 19748708, 19156943, 0.48, 75, 500, 5, 557, 18750, 80
0, 84750, 229, 934, 890, 19748775, 18528090, 0.48, 75, 500, 5, 545, 18750, 80
0, 84750, 225, 907, 859, 20524775, 19437045, 0.48, 75, 500, 5, 538, 18750, 80
0, 84750, 234, 934, 914, 24218343, 23146933, 0.48, 75, 500, 6, 669, 18750, 80
1, 29994, 228, 306, 317, 9100125, 9138701, 0.48, 75, 500, 5, 162, 18750, 80
0, 84750, 234, 896, 874, 20102294, 18750242, 0.48, 75, 500, 5, 558, 18750, 80
1, 31578, 263, 367, 347, 9123004, 9162168, 0.48, 75, 500, 5, 164, 18750, 80
0, 84750, 280, 959, 931, 19596721, 18670468, 0.48, 75, 500, 5, 538, 18750, 80
1, 29724, 244, 347, 331, 9008066, 9111336, 0.48, 75, 500, 5, 158, 18750, 80
0, 84750, 263, 955, 930, 20040060, 19027469, 0.48, 75, 500, 5, 570, 18750, 80
0, 84750, 255, 949, 918, 19995942, 19203868, 0.48, 75, 500, 5, 559, 18750, 80
0, 84750, 273, 935, 946, 19556697, 18339195, 0.48, 75, 500, 5, 567, 18750, 80
0, 84750, 279, 968, 890, 19866231, 18764105, 0.48, 75, 500, 5, 544, 18750, 80
0, 84750, 265, 968, 967, 20099847, 19245838, 0.48, 75, 500, 5, 557, 18750, 80
0, 84750, 268, 978, 961, 19954171, 19400975, 0.48, 75, 500, 5, 549, 18750, 80
0, 84750, 249, 978, 904, 20724747, 18880686, 0.48, 75, 500, 5, 542, 18750, 80
0, 84750, 264, 951, 929, 23713685, 22370138, 0.48, 75, 500, 6, 2945, 18750, 80
0, 84750, 263, 950, 906, 24294625, 23135042, 0.48, 75, 500, 6, 1943, 18750, 80
0, 84750, 241, 913, 897, 19953237, 18968854, 0.48, 75, 500, 5, 553, 18750, 80
0, 84750, 263, 904, 892, 20272230, 18654001, 0.48, 75, 500, 5, 542, 18750, 80
0, 84750, 258, 941, 932, 20000176, 18932400, 0.48, 75, 500, 5, 561, 18750, 80
0, 84750, 262, 966, 941, 19554821, 19090848, 0.48, 75, 500, 5, 550, 18750, 80
0, 84750, 256, 921, 902, 20143696, 19186904, 0.48, 75, 500, 5, 534, 18750, 80
1, 31849, 234, 324, 350, 9426139, 9762198, 0.48, 75, 500, 5, 171, 18750, 80
0, 84750, 265, 967, 952, 24026953, 23159207, 0.48, 75, 500, 6, 2593, 18750, 80
0, 84750, 246, 918, 923, 19882069, 19062972, 0.48, 75, 500, 5, 522, 18750, 80
0, 84750, 265, 934, 928, 19887330, 18930065, 0.48, 75, 500, 5, 550, 18750, 80
0, 84750, 259, 924, 928, 19876538, 19257551, 0.48, 75, 500, 5, 556, 18750, 80
0, 84750, 254, 923, 904, 20147589, 19322903, 0.48, 75, 500, 5, 540, 18750, 80
1, 33030, 277, 369, 386, 9949773, 9975322, 0.48, 75, 500, 5, 176, 18750, 80
0, 84750, 272, 1018, 977, 20532341, 19071802, 0.48, 75, 500, 5, 532, 18750, 80
0, 84750, 263, 959, 926, 19455614, 17823839, 0.48, 75, 500, 5, 564, 18750, 80
1, 34120, 251, 388, 377, 10018601, 10034223, 0.48, 75, 500, 5, 184, 18750, 80
1, 31055, 214, 308, 298, 9020293, 9098924, 0.48, 75, 500, 5, 161, 18750, 80
0, 84750, 240, 944, 901, 20142672, 18421633, 0.48, 75, 500, 5, 536, 18750, 80
0, 84750, 265, 929, 909, 19889210, 18803938, 0.48, 75, 500, 5, 559, 18750, 80
1, 30361, 263, 351, 354, 9195748, 9217604, 0.48, 75, 500, 5, 163, 18750, 80
0, 84750, 252, 855, 871, 20037999, 18723622, 0.48, 75, 500, 5, 527, 18750, 80
0, 84750, 261, 961, 936, 19973843, 19134423, 0.48, 75, 500, 5, 545, 18750, 80
0, 84750, 272, 973, 920, 23881934, 22568527, 0.48, 75, 500, 6, 2893, 18750, 80
0, 84750, 264, 891, 881, 20959886, 19628411, 0.48, 75, 500, 5, 525, 18750, 80
1, 32519, 243, 348, 354, 9330028, 9494109, 0.48, 75, 500, 5, 195, 18750, 80
0, 84750, 258, 964, 961, 20197270, 18575820, 0.48, 75, 500, 5, 557, 18750, 80
0, 84750, 262, 940, 923, 20067204, 19534500, 0.48, 75, 500, 5, 541, 18750, 80
0, 84750, 246, 972, 978, 19879051, 19055472, 0.48, 75, 500, 5, 532, 18750, 80
0, 84750, 236, 955, 890, 19769681, 18722099, 0.48, 75, 500, 5, 551, 18750, 80
0, 84750, 247, 921, 893, 19846689, 18776948, 0.48, 75, 500, 5, 530, 18750, 80
0, 84750, 272, 931, 894, 24192231, 22966254, 0.48, 75, 500, 6, 2630, 18750, 80
0, 84750, 265, 900, 896, 19899137, 18471973, 0.48, 75, 500, 5, 543, 18750, 80
0, 84750, 261, 919, 893, 23083859, 22166837, 0.48, 75, 500, 6, 2611, 18750, 80
0, 84750, 243, 929, 895, 20051215, 19105526, 0.48, 75, 500, 5, 532, 18750, 80
0, 84750, 276, 994, 970, 20070652, 18858590, 0.48, 75, 500, 5, 548, 18750, 80
1, 30385, 237, 324, 336, 8885463, 9051419, 0.48, 75, 500, 5, 174, 18750, 80
1, 53573, 258, 518, 536, 13758926, 13783128, 0.48, 75, 500, 5, 312, 18750, 80
0, 84750, 254, 979, 960, 19710427, 19178989, 0.48, 75, 500, 5, 540, 18750, 80
0, 84750, 268, 973, 917, 19887357, 18529929, 0.48, 75, 500, 5, 545, 18750, 80
0, 84750, 270, 981, 922, 19636500, 18770835, 0.48, 75, 500, 5, 533, 18750, 80
0, 84750, 258, 943, 925, 19803249, 18960156, 0.48, 75, 500, 5, 550, 18750, 80
0, 84750, 266, 955, 933, 20180355, 18614464, 0.48, 75, 500, 5, 529, 18750, 80
0, 84750, 245, 982, 948, 19748401, 18903491, 0.48, 75, 500, 5, 561, 18750, 80
0, 84750, 272, 938, 909, 19564843, 18741331, 0.48, 75, 500, 5, 526, 18750, 80
0, 84750, 251, 936, 927, 19910845, 18741794, 0.48, 75, 500, 5, 545, 18750, 80
0, 84750, 263, 982, 1006, 19678246, 18726130, 0.48, 75, 500, 5, 508, 18750, 80
0, 84750, 261, 906, 864, 20359014, 19662756, 0.48, 75, 500, 5, 541, 18750, 80
0, 84750, 250, 952, 896, 19669930, 18646059, 0.48, 75, 500, 5, 521, 18750, 80
0, 84750, 253, 946, 924, 19883418, 19226746, 0.48, 75, 500, 5, 530, 18750, 80
0, 84750, 274, 956, 923, 20210580, 19050604, 0.48, 75, 500, 5, 545, 18750, 80
1, 32993, 252, 354, 338, 9713443, 9753526, 0.48, 75, 500, 5, 180, 18750, 80
1, 33418, 230, 346, 345, 10062224, 10087419, 0.48, 75, 500, 5, 183, 18750, 80
0, 84750, 234, 930, 901, 19852468, 18653380, 0.48, 75, 500, 5, 533, 18750, 80
1, 32530, 282, 379, 393, 9565203, 9813196, 0.48, 75, 500, 5, 179, 18750, 80
0, 84750, 236, 918, 912, 20614035, 19004069, 0.48, 75, 500, 5, 529, 18750, 80
0, 84750, 251, 942, 915, 24035248, 22806509, 0.48, 75, 500, 6, 2783, 18750, 80
0, 84750, 250, 950, 937, 19696409, 18759631, 0.48, 75, 500, 5, 532, 18750, 80
1, 30818, 234, 339, 328, 9322438, 9364873, 0.48, 75, 500, 5, 160, 18750, 80
0, 84750, 254, 995, 959, 20018503, 19208924, 0.48, 75, 500, 5, 514, 18750, 80
1, 33865, 226, 352, 344, 9494623, 9542266, 0.48, 75, 500, 5, 164, 18750, 80
1, 29121, 248, 337, 339, 9261963, 9320256, 0.48, 75, 500, 5, 148, 18750, 80
1, 32230, 245, 333, 340, 9718252, 9740066, 0.48, 75, 500, 5, 177, 18750, 80
0, 84750, 254, 974, 953, 19916845, 19418749, 0.48, 75, 500, 5, 514, 18750, 80
0, 84750, 256, 946, 866, 20184946, 18668489, 0.48, 75, 500, 5, 540, 18750, 80
0, 84750, 249, 995, 953, 19791893, 18786655, 0.48, 75, 500, 5, 519, 18750, 80
0, 84750, 267, 943, 946, 19880680, 18915986, 0.48, 75, 500, 5, 527, 18750, 80
1, 30029, 248, 339, 335, 7284902, 7350223, 0.48, 75, 500, 4, 114, 18750, 80
0, 84750, 274, 986, 943, 19922832, 18757710, 0.48, 75, 500, 5, 523, 18750, 80
0, 84750, 237, 912, 892, 20134872, 19483006, 0.48, 75, 500, 5, 525, 18750, 80
0, 84750, 264, 984, 929, 20102924, 18864591, 0.48, 75, 500, 5, 540, 18750, 80
0, 84750, 257, 918, 942, 19579423, 19105899, 0.48, 75, 500, 5, 533, 18750, 80
0, 84750, 251, 908, 890, 20402789, 19059431, 0.48, 75, 500, 5, 1825, 18750, 80
0, 84750, 263, 953, 921, 20208140, 18881711, 0.48, 75, 500, 5, 1790, 18750, 80
0, 84750, 246, 933, 890, 20688859, 19326108, 0.48, 75, 500, 5, 504, 18750, 80
0, 84750, 246, 947, 928, 20251966, 19206408, 0.48, 75, 500, 5, 512, 18750, 80
1, 32495, 267, 356, 372, 7940689, 7952266, 0.48, 75, 500, 4, 132, 18750, 80
0, 84750, 239, 886, 889, 19914396, 18877582, 0.48, 75, 500, 5, 532, 18750, 80
0, 84750, 263, 973, 967, 16018029, 15207707, 0.48, 75, 500, 4, 394, 18750, 80
1, 52680, 244, 547, 557, 10793759, 10803550, 0.48, 75, 500, 4, 216, 18750, 80
1, 30788, 232, 313, 335, 7433531, 7453270, 0.48, 75, 500, 4, 116, 18750, 80
0, 84750, 273, 959, 906, 20044887, 19002491, 0.48, 75, 500, 5, 517, 18750, 80
0, 84750, 262, 914, 867, 19918489, 18845521, 0.48, 75, 500, 5, 510, 18750, 80
0, 84750, 236, 968, 940, 20437637, 19096649, 0.48, 75, 500, 5, 527, 18750, 80
0, 84750, 222, 882, 849, 20076973, 18824672, 0.48, 75, 500, 5, 534, 18750, 80
1, 33651, 232, 335, 343, 7579256, 7610891, 0.48, 75, 500, 4, 137, 18750, 80
0, 84750, 256, 942, 872, 16217793, 15490663, 0.48, 75, 500, 4, 391, 18750, 80
0, 84750, 257, 964, 963, 15793666, 15052499, 0.48, 75, 500, 4, 384, 18750, 80
0, 84750, 245, 940, 919, 16146127, 15593976, 0.48, 75, 500, 4, 389, 18750, 80
0, 84750, 273, 981, 935, 20222308, 19067012, 0.48, 75, 500, 5, 538, 18750, 80
1, 34050, 243, 365, 365, 8312646, 8327341, 0.48, 75, 500, 4, 138, 18750, 80
1, 30336, 251, 347, 341, 7247209, 7253696, 0.48, 75, 500, 4, 121, 18750, 80
1, 31491, 242, 333, 338, 7261237, 7371725, 0.48, 75, 500, 4, 131, 18750, 80
0, 84750, 251, 968, 925, 19902398, 19049325, 0.48, 75, 500, 5, 1836, 18750, 80
0, 84750, 249, 947, 908, 15514988, 14835339, 0.48, 75, 500, 4, 389, 18750, 80
0, 84750, 267, 962, 929, 16489082, 15794812, 0.48, 75, 500, 4, 404, 18750, 80
1, 37325, 235, 354, 382, 8428107, 8435981, 0.48, 75, 500, 4, 155, 18750, 80
1, 30560, 256, 349, 350, 6893580, 6943868, 0.48, 75, 500, 4, 126, 18750, 80
1, 59799, 277, 632, 592, 11532774, 11582855, 0.48, 75, 500, 4, 503, 18750, 80
0, 84750, 266, 954, 956, 15381693, 15098470, 0.48, 75, 500, 4, 404, 18750, 80
0, 84750, 255, 892, 864, 16085445, 15098894, 0.48, 75, 500, 4, 384, 18750, 80
1, 31846, 259, 349, 338, 7859431, 7926199, 0.48, 75, 500, 4, 126, 18750, 80
0, 84750, 251, 908, 922, 16309498, 15842838, 0.48, 75, 500, 4, 409, 18750, 80
1, 30564, 260, 358, 361, 7644764, 7712483, 0.48, 75, 500, 4, 115, 18750, 80
0, 84750, 258, 954, 931, 16091452, 14683863, 0.48, 75, 500, 4, 403, 18750, 80
1, 37356, 265, 411, 415, 8108351, 8117772, 0.48, 75, 500, 4, 151, 18750, 80
0, 84750, 257, 935, 928, 20212034, 19099787, 0.48, 75, 500, 5, 1678, 18750, 80
1, 30330, 257, 345, 352, 7430055, 7559160, 0.48, 75, 500, 4, 123, 18750, 80
0, 84750, 270, 974, 924, 16047024, 14949739, 0.48, 75, 500, 4, 393, 18750, 80
1, 33836, 237, 339, 340, 7610537, 7625548, 0.48, 75, 500, 4, 156, 18750, 80
0, 84750, 256, 989, 942, 15783695, 15038502, 0.48, 75, 500, 4, 412, 18750, 80
1, 31228, 255, 338, 342, 7481320, 7496081, 0.48, 75, 500, 4, 129, 18750, 80
0, 84750, 279, 952, 890, 15947858, 15019823, 0.48, 75, 500, 4, 418, 18750, 80
1, 29108, 270, 350, 349, 7246685, 7260433, 0.48, 75, 500, 4, 120, 18750, 80
0, 84750, 237, 987, 922, 16384440, 15381496, 0.48, 75, 500, 4, 399, 18750, 80
1, 60894, 260, 633, 634, 12214295, 12251549, 0.48, 75, 500, 4, 260, 18750, 80
0, 84750, 251, 969, 941, 15695543, 15275922, 0.48, 75, 500, 4, 410, 18750, 80
1, 52961, 236, 509, 514, 10999129, 11047635, 0.48, 75, 500, 4, 225, 18750, 80
1, 32434, 278, 376, 386, 7535479, 7606470, 0.48, 75, 500, 4, 124, 18750, 80
0, 84750, 250, 947, 924, 20082106, 19016168, 0.48, 75, 500, 5, 1935, 18750, 80
0, 84750, 276, 981, 927, 16100262, 15106557, 0.48, 75, 500, 4, 406, 18750, 80
0, 84750, 243, 962, 959, 15614995, 15063877, 0.48, 75, 500, 4, 417, 18750, 80
1, 30342, 251, 343, 341, 7484404, 7505171, 0.48, 75, 500, 4, 121, 18750, 80
0, 84750, 250, 979, 931, 15748834, 15097583, 0.48, 75, 500, 4, 387, 18750, 80
0, 84750, 262, 954, 937, 16202898, 14782361, 0.48, 75, 500, 4, 402, 18750, 80
0, 84750, 272, 950, 926, 20275126, 19522096, 0.48, 75, 500, 5, 1598, 18750, 80
1, 47557, 244, 484, 475, 9979907, 9993895, 0.48, 75, 500, 4, 210, 18750, 80
0, 84750, 264, 979, 944, 15985692, 14848854, 0.48, 75, 500, 4, 402, 18750, 80
1, 37317, 241, 406, 393, 7863265, 7923524, 0.48, 75, 500, 4, 151, 18750, 80
1, 31112, 249, 345, 350, 7549294, 7568734, 0.48, 75, 500, 4, 118, 18750, 80
0, 84750, 259, 941, 905, 16007482, 15056095, 0.48, 75, 500, 4, 403, 18750, 80
1, 30615, 266, 361, 353, 7926643, 7929985, 0.48, 75, 500, 4, 122, 18750, 80
1, 31510, 269, 355, 362, 7320645, 7335408, 0.48, 75, 500, 4, 128, 18750, 80
0, 84750, 242, 881, 911, 15977523, 15225046, 0.48, 75, 500, 4, 400, 18750, 80
1, 31594, 255, 347, 361, 7684485, 7716691, 0.48, 75, 500, 4, 119, 18750, 80
0, 84750, 236, 915, 929, 16460411, 15765464, 0.48, 75, 500, 4, 412, 18750, 80
0, 84750, 255, 967, 960, 15550454, 14964244, 0.48, 75, 500, 4, 391, 18750, 80
0, 84750, 243, 944, 935, 16111130, 15461144, 0.48, 75, 500, 4, 411, 18750, 80
0, 84750, 244, 923, 927, 15401585, 15024932, 0.48, 75, 500, 4, 409, 18750, 80
0, 84750, 250, 915, 917, 15612835, 15025187, 0.48, 75, 500, 4, 406, 18750, 80
0, 84750, 249, 949, 856, 16073204, 15319230, 0.48, 75, 500, 4, 421, 18750, 80
1, 32253, 259, 349, 345, 7352526, 7357888, 0.48, 75, 500, 4, 129, 18750, 80
1, 32036, 247, 351, 336, 7504923, 7506576, 0.48, 75, 500, 4, 124, 18750, 80
0, 84750, 266, 923, 919, 16045298, 15158832, 0.48, 75, 500, 4, 409, 18750, 80
1, 31899, 259, 355, 347, 7578530, 7749513, 0.48, 75, 500, 4, 134, 18750, 80
0, 84750, 264, 945, 937, 16070041, 15385764, 0.48, 75, 500, 4, 406, 18750, 80
0, 84750, 241, 908, 905, 16052451, 15511469, 0.48, 75, 500, 4, 405, 18750, 80
0, 84750, 231, 967, 923, 16239191, 14796077, 0.48, 75, 500, 4, 408, 18750, 80
0, 84750, 246, 962, 939, 15984379, 14987698, 0.48, 75, 500, 4, 407, 18750, 80
0, 84750, 266, 950, 885, 16069944, 15236157, 0.48, 75, 500, 4, 410, 18750, 80
0, 84750, 252, 949, 952, 15844706, 14637561, 0.48, 75, 500, 4, 406, 18750, 80
0, 84750, 237, 941, 893, 15867339, 14785561, 0.48, 75, 500, 4, 411, 18750, 80
0, 84750, 257, 968, 936, 16051248, 15143312, 0.48, 75, 500, 4, 405, 18750, 80
0, 84750, 266, 975, 913, 16001374, 14988292, 0.48, 75, 500, 4, 402, 18750, 80
1, 30941, 286, 380, 394, 7445209, 7538115, 0.48, 75, 500, 4, 131, 18750, 80
0, 84750, 247, 977, 939, 15692360, 15034393, 0.48, 75, 500, 4, 399, 18750, 80
0, 84750, 232, 906, 888, 15937643, 15300085, 0.48, 75, 500, 4, 415, 18750, 80
0, 84750, 250, 974, 920, 16200244, 15046564, 0.48, 75, 500, 4, 416, 18750, 80
0, 84750, 237, 888, 873, 19670490, 18985369, 0.48, 75, 500, 5, 1874, 18750, 80
1, 32419, 268, 352, 366, 7962210, 8041966, 0.48, 75, 500, 4, 139, 18750, 80
1, 30758, 248, 337, 345, 7678475, 7728889, 0.48, 75, 500, 4, 116, 18750, 80
0, 84750, 267, 952, 900, 16300028, 15151351, 0.48, 75, 500, 4, 416, 18750, 80
0, 84750, 271, 947, 930, 16459683, 15440686, 0.48, 75, 500, 4, 411, 18750, 80
1, 35154, 273, 428, 419, 8181512, 8198890, 0.48, 75, 500, 4, 150, 18750, 80
0, 84750, 257, 926, 879, 15882274, 15054695, 0.48, 75, 500, 4, 425, 18750, 80
1, 30977, 233, 325, 330, 7548597, 7645454, 0.48, 75, 500, 4, 121, 18750, 80
0, 84750, 225, 905, 896, 15932051, 15350076, 0.48, 75, 500, 4, 414, 18750, 80
0, 84750, 265, 939, 922, 16246995, 15187566, 0.48, 75, 500, 4, 436, 18750, 80
1, 30190, 262, 344, 354, 5587411, 5644374, 0.48, 75, 500, 3, 85, 18750, 80
0, 84750, 273, 958, 928, 16381430, 15253035, 0.48, 75, 500, 4, 400, 18750, 80
0, 84750, 254, 981, 945, 16199352, 15100868, 0.48, 75, 500, 4, 1247, 18750, 80
1, 31006, 252, 350, 346, 5541231, 5608043, 0.48, 75, 500, 3, 96, 18750, 80
1, 30062, 238, 315, 328, 5440699, 5461090, 0.48, 75, 500, 3, 91, 18750, 80
0, 84750, 258, 968, 913, 15732016, 14999767, 0.48, 75, 500, 4, 407, 18750, 80
0, 84750, 245, 942, 875, 15879261, 14838425, 0.48, 75, 500, 4, 414, 18750, 80
0, 84750, 250, 937, 965, 15565286, 14979582, 0.48, 75, 500, 4, 389, 18750, 80
0, 84750, 249, 902, 914, 16192743, 15284088, 0.48, 75, 500, 4, 415, 18750, 80
0, 84750, 255, 972, 946, 15789981, 15010795, 0.48, 75, 500, 4, 436, 18750, 80
0, 84750, 222, 899, 862, 15565808, 15047071, 0.48, 75, 500, 4, 407, 18750, 80
1, 31767, 224, 312, 319, 5548232, 5581161, 0.48, 75, 500, 3, 92, 18750, 80
0, 84750, 272, 994, 912, 16023525, 15329529, 0.48, 75, 500, 4, 417, 18750, 80
0, 84750, 244, 962, 934, 11804098, 11093038, 0.48, 75, 500, 3, 292, 18750, 80
0, 84750, 256, 937, 891, 16034693, 14844394, 0.48, 75, 500, 4, 399, 18750, 80
0, 84750, 228, 976, 909, 16333751, 15185188, 0.48, 75, 500, 4, 413, 18750, 80
1, 30298, 256, 350, 353, 5472995, 5539310, 0.48, 75, 500, 3, 89, 18750, 80
0, 84750, 223, 920, 864, 12104470, 11532900, 0.48, 75, 500, 3, 283, 18750, 80
0, 84750, 239, 949, 919, 16193482, 14782518, 0.48, 75, 500, 4, 409, 18750, 80
0, 84750, 256, 973, 936, 12155901, 11448812, 0.48, 75, 500, 3, 286, 18750, 80
0, 84750, 234, 941, 917, 12044293, 11114140, 0.48, 75, 500, 3, 293, 18750, 80
0, 84750, 248, 945, 934, 16154942, 15259171, 0.48, 75, 500, 4, 409, 18750, 80
1, 30514, 234, 340, 339, 5600427, 5615204, 0.48, 75, 500, 3, 90, 18750, 80
0, 84750, 271, 960, 934, 12369553, 11633824, 0.48, 75, 500, 3, 276, 18750, 80
0, 84750, 249, 940, 957, 16012635, 15246055, 0.48, 75, 500, 4, 412, 18750, 80
0, 84750, 244, 950, 939, 16009451, 14942266, 0.48, 75, 500, 4, 413, 18750, 80
0, 84750, 249, 929, 919, 12068901, 11451901, 0.48, 75, 500, 3, 287, 18750, 80
1, 30473, 254, 341, 355, 5558187, 5584328, 0.48, 75, 500, 3, 94, 18750, 80
1, 36254, 251, 381, 390, 5943111, 5977093, 0.48, 75, 500, 3, 110, 18750, 80
1, 30522, 255, 353, 342, 5168330, 5177079, 0.48, 75, 500, 3, 86, 18750, 80
0, 84750, 264, 985, 922, 12504387, 11446295, 0.48, 75, 500, 3, 291, 18750, 80
1, 30891, 229, 329, 318, 5156168, 5176529, 0.48, 75, 500, 3, 92, 18750, 80
0, 84750, 270, 950, 913, 15913358, 15056107, 0.48, 75, 500, 4, 405, 18750, 80
1, 29914, 261, 350, 355, 5545807, 5559725, 0.48, 75, 500, 3, 91, 18750, 80
0, 84750, 255, 952, 912, 12149523, 11168880, 0.48, 75, 500, 3, 295, 18750, 80
