win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21082, 239, 256, 248, 5066362, 4869390, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20485, 258, 276, 268, 4322316, 4170106, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 21189, 264, 281, 271, 4596501, 4415515, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21242, 245, 264, 252, 4440122, 4262853, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20006, 271, 287, 275, 4411612, 4244734, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20939, 240, 259, 246, 4679051, 4467919, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 20900, 230, 243, 236, 4434409, 4249443, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20979, 236, 255, 241, 4591700, 4391682, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 22244, 280, 301, 292, 4966415, 4779375, 0.3333333, 75, 500, 3, 46, 18750, 9
0, 21262, 247, 275, 265, 4352789, 4190950, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 21278, 246, 261, 251, 4527912, 4339397, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21781, 260, 286, 277, 4544912, 4385219, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21290, 259, 277, 271, 4714870, 4532944, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20656, 266, 285, 280, 4381909, 4216559, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20289, 283, 289, 288, 4619795, 4465191, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20836, 244, 264, 251, 4308259, 4145320, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20592, 261, 275, 270, 4317724, 4131993, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 21485, 239, 267, 245, 4673192, 4479570, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21134, 254, 283, 267, 4656184, 4477418, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20802, 246, 269, 253, 4339257, 4168441, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 20892, 262, 287, 265, 4657411, 4472638, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 21826, 260, 284, 273, 4679874, 4511221, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21052, 291, 314, 304, 4537031, 4393920, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20763, 238, 267, 245, 4275319, 4104185, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 20718, 252, 270, 261, 4657435, 4443721, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20903, 256, 274, 263, 4619144, 4408961, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 21731, 259, 279, 278, 4491290, 4314543, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21064, 257, 279, 266, 4434898, 4276813, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21086, 259, 282, 268, 4415606, 4228972, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21601, 256, 282, 268, 4704867, 4499366, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 22716, 258, 283, 277, 4778825, 4592796, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20460, 223, 242, 232, 4345364, 4172287, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 20098, 269, 282, 274, 4390085, 4246271, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21037, 266, 283, 276, 5013606, 4812603, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 21408, 254, 271, 268, 4415800, 4234650, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21076, 246, 263, 264, 4333790, 4175860, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 20933, 255, 270, 264, 4534530, 4355911, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21037, 271, 290, 278, 4617397, 4452379, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21371, 239, 262, 255, 4490179, 4266538, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 21055, 286, 301, 292, 4612383, 4465268, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 23142, 231, 259, 245, 4841883, 4644219, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20980, 273, 288, 282, 4235288, 4084681, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 22686, 229, 262, 248, 4767046, 4566974, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 21933, 241, 264, 252, 4443456, 4257627, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21054, 282, 300, 296, 4822212, 4660036, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 21048, 238, 259, 250, 4602789, 4429287, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21266, 236, 259, 256, 4839216, 4629191, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 21821, 250, 281, 266, 4812965, 4632547, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20846, 276, 287, 282, 4480234, 4317182, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 20984, 277, 299, 289, 4588824, 4416080, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20565, 250, 268, 257, 3095380, 2981046, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21157, 252, 270, 265, 4490493, 4326334, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20100, 249, 255, 252, 4172834, 4016935, 0.3333333, 75, 500, 3, 32, 18750, 9
0, 20011, 255, 268, 260, 4586731, 4400683, 0.3333333, 75, 500, 3, 33, 18750, 9
0, 20340, 268, 291, 280, 4648649, 4480759, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 22262, 236, 260, 250, 3170987, 3049224, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20479, 262, 283, 269, 4491812, 4319957, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21403, 276, 291, 285, 3042813, 2940896, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 20581, 258, 271, 273, 4361135, 4194253, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21746, 235, 270, 248, 4645361, 4441247, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20222, 273, 288, 276, 2861026, 2753983, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21310, 273, 294, 286, 4566466, 4407917, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20638, 259, 273, 264, 3001171, 2880077, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20426, 282, 307, 295, 2912506, 2805225, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20731, 268, 286, 278, 2782379, 2676264, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 19551, 250, 263, 253, 2848899, 2723023, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20446, 241, 257, 248, 2787169, 2683147, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21483, 250, 265, 255, 3468819, 3330935, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 21039, 250, 266, 260, 2841295, 2735385, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 21374, 282, 303, 293, 3098115, 2975462, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 20365, 248, 266, 254, 2877790, 2775698, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20860, 245, 255, 249, 3098141, 2978787, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20116, 271, 286, 279, 2848320, 2739023, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21490, 272, 298, 286, 3106768, 2999552, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20826, 235, 261, 247, 3012923, 2885438, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20892, 261, 277, 275, 2992200, 2876750, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21280, 234, 259, 248, 2854386, 2743877, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20156, 242, 260, 245, 3047014, 2928820, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21173, 264, 285, 276, 2943881, 2825807, 0.3333333, 75, 500, 2, 25, 18750, 9
1, 19919, 247, 255, 256, 2890197, 2927529, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20334, 255, 275, 261, 2682405, 2568551, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21053, 253, 271, 261, 3023060, 2891410, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20819, 270, 287, 278, 3000154, 2888610, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20770, 257, 284, 267, 2841724, 2727055, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 20831, 275, 288, 288, 3050056, 2933970, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 19984, 250, 263, 253, 3125002, 3000548, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 20411, 252, 266, 258, 2993563, 2876588, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20863, 236, 261, 246, 2806945, 2687560, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 22000, 243, 271, 258, 3072008, 2954710, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20846, 232, 251, 241, 2896367, 2775041, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21412, 263, 282, 274, 3065805, 2951836, 0.3333333, 75, 500, 2, 22, 18750, 9
1, 19716, 244, 249, 252, 2911564, 2916290, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 20806, 213, 231, 226, 2999728, 2880326, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20729, 264, 281, 273, 2964647, 2854396, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20475, 244, 262, 253, 3010661, 2892370, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21896, 255, 274, 269, 2957484, 2838572, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20247, 259, 271, 264, 2806070, 2712390, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 22091, 260, 280, 278, 3188411, 3073416, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21517, 247, 266, 253, 3147135, 3018951, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 19869, 252, 265, 255, 2829685, 2717517, 0.3333333, 75, 500, 2, 20, 18750, 9
0, 20696, 269, 290, 279, 3249633, 3130854, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20339, 258, 275, 263, 3072363, 2953538, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20346, 242, 256, 245, 3296143, 3165535, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21495, 236, 255, 246, 3133819, 3019831, 0.3333333, 75, 500, 2, 22, 18750, 9
1, 20045, 233, 239, 243, 2778064, 2781952, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21873, 259, 289, 278, 2880301, 2773774, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 21605, 248, 269, 262, 3070502, 2949136, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21492, 265, 288, 279, 2979406, 2856663, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20957, 280, 293, 282, 3015374, 2918685, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20045, 262, 274, 265, 3302591, 3173484, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20490, 243, 260, 252, 2739768, 2613212, 0.3333333, 75, 500, 2, 22, 18750, 9
1, 19851, 244, 254, 254, 2901481, 2906702, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 21213, 258, 283, 268, 2979522, 2861523, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21489, 262, 282, 273, 2934241, 2805600, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 22028, 262, 292, 277, 3102590, 2973937, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20336, 291, 302, 294, 3053411, 2945952, 0.3333333, 75, 500, 2, 21, 18750, 9
0, 20779, 255, 278, 268, 2833897, 2731851, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 20329, 252, 269, 258, 2847689, 2735962, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 21502, 257, 284, 268, 3177768, 3048479, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20507, 277, 287, 279, 2961471, 2843601, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20911, 262, 282, 272, 2802398, 2700626, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 22462, 236, 271, 254, 3238144, 3116452, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20810, 259, 276, 269, 3236857, 3118338, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20945, 262, 278, 268, 3077247, 2958168, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20323, 279, 292, 285, 3057605, 2944481, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 22911, 242, 275, 259, 3233354, 3102628, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 21331, 263, 277, 273, 3176576, 3037500, 0.3333333, 75, 500, 2, 22, 18750, 9
0, 22255, 288, 323, 315, 3092312, 2985001, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21412, 238, 256, 247, 2978882, 2853455, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20504, 281, 296, 289, 2933245, 2830103, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21173, 250, 265, 259, 3118169, 3013211, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20751, 270, 292, 283, 2886862, 2782621, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20582, 254, 276, 259, 3062228, 2941733, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 22610, 256, 279, 266, 3496116, 3358259, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21598, 244, 274, 260, 2844095, 2728120, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 22117, 291, 318, 306, 3255469, 3130683, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 20668, 243, 267, 252, 2914499, 2785694, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20945, 268, 283, 275, 3093937, 2969141, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 20922, 272, 291, 282, 3305620, 3172079, 0.3333333, 75, 500, 2, 26, 18750, 9
1, 20031, 260, 269, 267, 2990533, 3003726, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 20821, 250, 262, 261, 2993164, 2871330, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21356, 273, 296, 284, 2964013, 2862642, 0.3333333, 75, 500, 2, 28, 18750, 9
0, 20687, 253, 267, 265, 3013486, 2897052, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 23449, 238, 271, 261, 3350098, 3229490, 0.3333333, 75, 500, 2, 30, 18750, 9
0, 20993, 250, 266, 261, 2918557, 2792863, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 21309, 254, 273, 263, 3119288, 2993132, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20478, 276, 295, 284, 3142851, 3032422, 0.3333333, 75, 500, 2, 27, 18750, 9
0, 22304, 238, 252, 249, 3284435, 3155667, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 21642, 219, 248, 233, 3198002, 3063897, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 22418, 252, 280, 272, 3066902, 2947915, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20862, 257, 279, 267, 3056872, 2951114, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 21683, 254, 279, 269, 1592928, 1531734, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 21245, 265, 280, 278, 3090895, 2964201, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20883, 251, 267, 256, 1761206, 1689364, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 20824, 243, 261, 250, 1680361, 1613751, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20641, 269, 286, 275, 2939118, 2830342, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20600, 238, 254, 243, 3233425, 3102646, 0.3333333, 75, 500, 2, 25, 18750, 9
0, 19998, 290, 304, 292, 2936625, 2830971, 0.3333333, 75, 500, 2, 23, 18750, 9
0, 20705, 218, 236, 223, 2823862, 2688752, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 21123, 257, 276, 265, 3059341, 2926255, 0.3333333, 75, 500, 2, 24, 18750, 9
0, 22387, 249, 273, 262, 1697735, 1631145, 0.3333333, 75, 500, 1, 11, 18750, 9
1, 21423, 250, 268, 269, 1367256, 1370936, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 20663, 261, 271, 272, 1405835, 1412591, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21418, 259, 281, 270, 1550966, 1491704, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 20752, 256, 275, 264, 1451986, 1394121, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 20436, 255, 268, 259, 3010969, 2894350, 0.3333333, 75, 500, 2, 26, 18750, 9
0, 20190, 269, 285, 274, 1400026, 1342438, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 22872, 265, 296, 285, 1687109, 1622399, 0.3333333, 75, 500, 1, 14, 18750, 9
0, 24875, 217, 257, 245, 1778756, 1709255, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 22165, 275, 298, 287, 1516012, 1458047, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 19989, 244, 258, 247, 1327248, 1272514, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21141, 265, 284, 273, 1575790, 1513655, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 20730, 258, 268, 269, 1572833, 1578488, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 20360, 239, 256, 245, 1476734, 1417063, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 19781, 216, 231, 220, 1430701, 1371000, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20975, 231, 255, 244, 1483478, 1424980, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 20433, 266, 281, 271, 1523561, 1467077, 0.3333333, 75, 500, 1, 10, 18750, 9
1, 21496, 254, 268, 268, 1525571, 1525577, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20883, 249, 270, 259, 1509256, 1449328, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 20506, 250, 260, 261, 1417935, 1424100, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 20581, 273, 289, 278, 1597294, 1532363, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21047, 265, 287, 277, 1439417, 1386902, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 19731, 261, 274, 264, 1359767, 1308250, 0.3333333, 75, 500, 1, 9, 18750, 9
0, 24716, 282, 317, 307, 1641282, 1582593, 0.3333333, 75, 500, 1, 15, 18750, 9
0, 20664, 258, 276, 265, 1460897, 1402063, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20485, 278, 297, 285, 1473113, 1413819, 0.3333333, 75, 500, 1, 10, 18750, 9
1, 20836, 283, 293, 299, 1478517, 1512912, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 19592, 261, 275, 264, 1602770, 1536018, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 20786, 221, 239, 227, 1516082, 1449295, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20445, 254, 272, 261, 1415103, 1358213, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21095, 251, 271, 260, 1456425, 1399626, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20064, 242, 257, 247, 1581016, 1521449, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 20780, 239, 250, 250, 1414149, 1414353, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 22431, 256, 281, 270, 1488044, 1429726, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 19880, 238, 250, 240, 1462174, 1406578, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21079, 259, 283, 272, 1626555, 1562008, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20639, 249, 268, 257, 1441682, 1383412, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 20660, 272, 285, 275, 1594919, 1536197, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 20541, 249, 268, 257, 1556753, 1494284, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20287, 254, 270, 259, 1353040, 1297756, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20428, 241, 258, 247, 1452183, 1392887, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20702, 268, 289, 279, 1441181, 1387351, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 22293, 254, 290, 278, 1424905, 1370437, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 21124, 230, 249, 238, 1535319, 1474006, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20998, 273, 293, 283, 1497660, 1442995, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 22060, 246, 275, 264, 1616401, 1553955, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21639, 256, 282, 271, 1453695, 1396493, 0.3333333, 75, 500, 1, 11, 18750, 9
1, 21014, 268, 278, 279, 1420457, 1427249, 0.3333333, 75, 500, 1, 13, 18750, 9
1, 21301, 239, 250, 250, 1472024, 1472555, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21330, 261, 280, 269, 1415395, 1359410, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 19473, 252, 264, 254, 1388256, 1335073, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 22093, 262, 289, 278, 1604585, 1544178, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 19868, 250, 262, 252, 1406203, 1352891, 0.3333333, 75, 500, 1, 10, 18750, 9
1, 20428, 240, 250, 250, 1464595, 1464743, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21405, 256, 278, 267, 1536633, 1476185, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20459, 253, 268, 258, 1357310, 1307699, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21423, 252, 275, 264, 1510242, 1450442, 0.3333333, 75, 500, 1, 11, 18750, 9
1, 21027, 289, 299, 304, 1532798, 1561620, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 22690, 272, 302, 291, 1620813, 1558904, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 20600, 264, 283, 272, 1522895, 1462147, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 22592, 248, 271, 260, 1598852, 1538018, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20886, 270, 289, 279, 1556248, 1499737, 0.3333333, 75, 500, 1, 11, 18750, 9
1, 20327, 239, 249, 249, 1338913, 1344039, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20683, 239, 260, 249, 1364190, 1308721, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20323, 262, 278, 268, 1351507, 1301100, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 20279, 252, 262, 265, 1487181, 1504287, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21604, 240, 267, 256, 1579767, 1518066, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 21185, 261, 281, 271, 1484893, 1426338, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20406, 285, 301, 291, 1304562, 1255670, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21057, 241, 262, 251, 1716815, 1647892, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 21589, 223, 247, 236, 1555927, 1494594, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20667, 258, 274, 263, 1455396, 1396572, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 19964, 258, 270, 260, 1383722, 1331117, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 23052, 242, 270, 258, 1653973, 1585353, 0.3333333, 75, 500, 1, 14, 18750, 9
1, 20387, 266, 276, 276, 1269222, 1269783, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 20306, 252, 268, 257, 1554103, 1491435, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21149, 274, 296, 286, 1692319, 1630553, 0.3333333, 75, 500, 1, 13, 18750, 9
0, 20578, 255, 270, 259, 1452656, 1394933, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 20793, 297, 311, 301, 1733795, 1671150, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20452, 266, 280, 271, 1467426, 1412899, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20447, 254, 271, 260, 1581090, 1517910, 0.3333333, 75, 500, 1, 12, 18750, 9
1, 20331, 263, 273, 273, 1458828, 1459204, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 22422, 247, 277, 266, 1460846, 1404976, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 21236, 252, 277, 266, 1720977, 1652550, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20986, 247, 270, 259, 1559136, 1497397, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21242, 267, 288, 277, 1471795, 1414202, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 22665, 237, 267, 256, 1548073, 1489270, 0.3333333, 75, 500, 1, 14, 18750, 9
0, 21404, 256, 278, 267, 1556930, 1495496, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20777, 247, 263, 252, 1395218, 1337939, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 20122, 263, 279, 269, 1535402, 1478390, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21984, 237, 266, 255, 1415454, 1360356, 0.3333333, 75, 500, 1, 12, 18750, 9
0, 21996, 288, 314, 304, 1554121, 1498078, 0.3333333, 75, 500, 1, 11, 18750, 9
1, 19789, 242, 252, 252, 1384954, 1385721, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21714, 259, 280, 269, 1403225, 1347660, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 21504, 261, 287, 277, 1408540, 1357879, 0.3333333, 75, 500, 1, 11, 18750, 9
0, 20116, 248, 262, 251, 1513170, 1451552, 0.3333333, 75, 500, 1, 9, 18750, 9
0, 19766, 254, 265, 255, 1491550, 1434982, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21324, 266, 288, 278, 1621627, 1563281, 0.3333333, 75, 500, 1, 10, 18750, 9
0, 21090, 267, 291, 283, 47412630, 45710672, 0.3333333, 75, 500, 32, 1232, 18750, 9
0, 21541, 246, 270, 263, 49012478, 46934136, 0.3333333, 75, 500, 32, 1296, 18750, 9
0, 20529, 241, 256, 246, 47613210, 45540173, 0.3333333, 75, 500, 32, 1357, 18750, 9
0, 20610, 260, 278, 267, 47744722, 45918460, 0.3333333, 75, 500, 32, 1345, 18750, 9
0, 21374, 230, 247, 242, 48980806, 46709524, 0.3333333, 75, 500, 32, 1383, 18750, 9
0, 22011, 240, 262, 259, 51365123, 49186627, 0.3333333, 75, 500, 32, 1402, 18750, 9
0, 20972, 238, 262, 247, 48346062, 46223551, 0.3333333, 75, 500, 32, 1406, 18750, 9
0, 20847, 268, 293, 274, 48567696, 46540591, 0.3333333, 75, 500, 32, 1425, 18750, 9
0, 21674, 252, 283, 271, 49437763, 47282053, 0.3333333, 75, 500, 32, 1433, 18750, 9
0, 21112, 222, 252, 232, 48515069, 46370274, 0.3333333, 75, 500, 32, 1465, 18750, 9
0, 21481, 249, 266, 261, 49044342, 47031824, 0.3333333, 75, 500, 32, 1562, 18750, 9
0, 20779, 236, 251, 246, 46744737, 44706448, 0.3333333, 75, 500, 32, 1585, 18750, 9
0, 20798, 256, 274, 262, 48154960, 46329561, 0.3333333, 75, 500, 32, 1664, 18750, 9
0, 21922, 232, 255, 249, 49359023, 47254163, 0.3333333, 75, 500, 32, 1706, 18750, 9
