win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21637, 272, 297, 287, 10514375, 10163991, 0.3333333, 75, 500, 7, 103, 18750, 5
1, 19428, 253, 255, 260, 10036459, 10051105, 0.3333333, 75, 500, 7, 120, 18750, 5
0, 21264, 261, 284, 275, 10519444, 10081078, 0.3333333, 75, 500, 7, 113, 18750, 5
0, 21015, 240, 257, 254, 10580370, 10108261, 0.3333333, 75, 500, 7, 116, 18750, 5
0, 20991, 259, 271, 266, 10794237, 10410615, 0.3333333, 75, 500, 7, 103, 18750, 5
0, 22403, 244, 261, 257, 11587914, 11119826, 0.3333333, 75, 500, 7, 116, 18750, 5
0, 21074, 255, 279, 261, 10661990, 10243019, 0.3333333, 75, 500, 7, 101, 18750, 5
0, 20924, 234, 249, 243, 10730403, 10268542, 0.3333333, 75, 500, 7, 108, 18750, 5
0, 22436, 245, 265, 253, 11164108, 10705072, 0.3333333, 75, 500, 7, 110, 18750, 5
0, 20988, 260, 279, 275, 10619909, 10250089, 0.3333333, 75, 500, 7, 116, 18750, 5
0, 20531, 267, 283, 277, 10285962, 9892440, 0.3333333, 75, 500, 7, 115, 18750, 5
0, 21300, 248, 262, 263, 10303927, 9895943, 0.3333333, 75, 500, 7, 97, 18750, 5
0, 21443, 262, 288, 271, 10640786, 10234590, 0.3333333, 75, 500, 7, 125, 18750, 5
0, 21222, 239, 258, 250, 11191966, 10703491, 0.3333333, 75, 500, 7, 123, 18750, 5
0, 21003, 261, 280, 268, 10727795, 10357020, 0.3333333, 75, 500, 7, 118, 18750, 5
0, 20495, 272, 281, 273, 10756697, 10282576, 0.3333333, 75, 500, 7, 119, 18750, 5
0, 20668, 260, 280, 268, 10216740, 9866006, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 20825, 237, 256, 250, 10983660, 10547035, 0.3333333, 75, 500, 7, 107, 18750, 5
0, 20339, 230, 241, 232, 10372343, 9925639, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 20414, 270, 283, 275, 10084118, 9741290, 0.3333333, 75, 500, 7, 117, 18750, 5
0, 20027, 218, 231, 220, 9949312, 9479078, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 20817, 276, 292, 287, 10994770, 10565909, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 21510, 256, 277, 269, 10954841, 10561110, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 21261, 272, 290, 288, 10592450, 10182978, 0.3333333, 75, 500, 7, 108, 18750, 5
0, 21052, 260, 282, 267, 10071772, 9690159, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 21254, 255, 273, 263, 10500302, 9999044, 0.3333333, 75, 500, 7, 113, 18750, 5
0, 21286, 247, 273, 261, 10785841, 10353135, 0.3333333, 75, 500, 7, 107, 18750, 5
0, 20217, 249, 264, 256, 10847344, 10386185, 0.3333333, 75, 500, 7, 107, 18750, 5
0, 21797, 234, 256, 241, 11452527, 10963531, 0.3333333, 75, 500, 7, 101, 18750, 5
0, 21087, 228, 249, 239, 10755414, 10299482, 0.3333333, 75, 500, 7, 113, 18750, 5
0, 19619, 247, 251, 248, 10635486, 10215551, 0.3333333, 75, 500, 7, 94, 18750, 5
0, 20989, 245, 266, 252, 10786922, 10332718, 0.3333333, 75, 500, 7, 111, 18750, 5
0, 21069, 257, 276, 267, 10599725, 10121574, 0.3333333, 75, 500, 7, 119, 18750, 5
0, 20951, 263, 279, 275, 10406997, 10000286, 0.3333333, 75, 500, 7, 121, 18750, 5
0, 21061, 255, 271, 265, 10764887, 10346872, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 21618, 227, 260, 238, 10818577, 10297611, 0.3333333, 75, 500, 7, 125, 18750, 5
0, 20869, 272, 285, 288, 10783444, 10420462, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 20891, 248, 271, 257, 10652831, 10248235, 0.3333333, 75, 500, 7, 116, 18750, 5
0, 20336, 277, 294, 282, 10906355, 10479962, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 20237, 254, 273, 258, 10100380, 9700283, 0.3333333, 75, 500, 7, 113, 18750, 5
0, 20286, 244, 262, 250, 10329681, 9921340, 0.3333333, 75, 500, 7, 110, 18750, 5
0, 21302, 241, 268, 251, 10607974, 10100396, 0.3333333, 75, 500, 7, 121, 18750, 5
0, 20620, 237, 253, 244, 9883114, 9443246, 0.3333333, 75, 500, 7, 110, 18750, 5
0, 20743, 264, 279, 269, 10334208, 9943956, 0.3333333, 75, 500, 7, 98, 18750, 5
0, 20808, 235, 252, 243, 10716672, 10260991, 0.3333333, 75, 500, 7, 111, 18750, 5
0, 20103, 230, 243, 237, 10361581, 9939413, 0.3333333, 75, 500, 7, 107, 18750, 5
0, 20248, 279, 295, 283, 9878917, 9533291, 0.3333333, 75, 500, 7, 118, 18750, 5
0, 20755, 232, 246, 244, 10253919, 9832382, 0.3333333, 75, 500, 7, 97, 18750, 5
0, 20794, 233, 248, 238, 10302243, 9923614, 0.3333333, 75, 500, 7, 103, 18750, 5
0, 21276, 241, 267, 252, 10725437, 10228196, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 20540, 236, 256, 251, 10508356, 10111028, 0.3333333, 75, 500, 7, 96, 18750, 5
0, 21638, 256, 282, 267, 11046196, 10636875, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 21170, 236, 262, 249, 10305384, 9889029, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 20763, 249, 270, 257, 10464239, 10031221, 0.3333333, 75, 500, 7, 123, 18750, 5
0, 21219, 267, 284, 281, 10489385, 10070931, 0.3333333, 75, 500, 7, 119, 18750, 5
0, 20804, 258, 277, 269, 10551318, 10220078, 0.3333333, 75, 500, 7, 111, 18750, 5
0, 21570, 252, 282, 265, 10384762, 10012471, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 21497, 268, 293, 279, 10528570, 10152192, 0.3333333, 75, 500, 7, 101, 18750, 5
0, 20829, 255, 267, 268, 10959731, 10538485, 0.3333333, 75, 500, 7, 97, 18750, 5
0, 20316, 216, 239, 221, 10405779, 9978067, 0.3333333, 75, 500, 7, 95, 18750, 5
0, 20534, 264, 282, 274, 11339391, 10940570, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 20653, 234, 250, 240, 10840353, 10389354, 0.3333333, 75, 500, 7, 118, 18750, 5
0, 21201, 267, 296, 280, 8598280, 8289624, 0.3333333, 75, 500, 6, 78, 18750, 5
0, 21274, 230, 257, 242, 10433434, 10018223, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 21494, 255, 272, 270, 8982933, 8641812, 0.3333333, 75, 500, 6, 98, 18750, 5
0, 21086, 242, 263, 255, 8721283, 8349536, 0.3333333, 75, 500, 6, 101, 18750, 5
0, 20601, 253, 268, 260, 9536336, 9137042, 0.3333333, 75, 500, 6, 77, 18750, 5
0, 20755, 248, 261, 253, 10991079, 10573628, 0.3333333, 75, 500, 7, 115, 18750, 5
0, 21371, 252, 283, 264, 8549781, 8207185, 0.3333333, 75, 500, 6, 97, 18750, 5
0, 20499, 263, 287, 272, 10571417, 10162915, 0.3333333, 75, 500, 7, 118, 18750, 5
0, 20812, 249, 270, 264, 10473795, 10032223, 0.3333333, 75, 500, 7, 120, 18750, 5
1, 19671, 264, 268, 268, 8672025, 8692369, 0.3333333, 75, 500, 6, 93, 18750, 5
0, 21915, 255, 276, 268, 9262269, 8890202, 0.3333333, 75, 500, 6, 86, 18750, 5
0, 20978, 274, 296, 281, 8837979, 8548037, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 20498, 262, 273, 270, 8903846, 8558173, 0.3333333, 75, 500, 6, 84, 18750, 5
0, 20513, 261, 274, 273, 9145266, 8816471, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 22398, 250, 280, 269, 9259432, 8931232, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 22239, 249, 270, 267, 9869158, 9437668, 0.3333333, 75, 500, 6, 98, 18750, 5
1, 19234, 283, 284, 289, 8471129, 8483030, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 20417, 241, 256, 250, 8969792, 8610307, 0.3333333, 75, 500, 6, 86, 18750, 5
0, 23317, 256, 280, 274, 9389517, 8982950, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 20234, 269, 285, 272, 8415671, 8117747, 0.3333333, 75, 500, 6, 80, 18750, 5
0, 22422, 246, 271, 265, 9330635, 8910076, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 20545, 261, 269, 267, 9062985, 8762671, 0.3333333, 75, 500, 6, 102, 18750, 5
0, 20727, 237, 257, 243, 9174960, 8818082, 0.3333333, 75, 500, 6, 89, 18750, 5
0, 21191, 260, 281, 274, 8832810, 8484805, 0.3333333, 75, 500, 6, 97, 18750, 5
0, 20931, 256, 271, 265, 9369817, 9014588, 0.3333333, 75, 500, 6, 84, 18750, 5
0, 22226, 239, 275, 254, 9305068, 8910497, 0.3333333, 75, 500, 6, 106, 18750, 5
1, 18925, 237, 238, 239, 8517552, 8522885, 0.3333333, 75, 500, 6, 76, 18750, 5
0, 20612, 258, 272, 266, 8214117, 7891251, 0.3333333, 75, 500, 6, 89, 18750, 5
0, 20612, 245, 262, 254, 8620459, 8294574, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 22242, 252, 265, 267, 9576980, 9199632, 0.3333333, 75, 500, 6, 86, 18750, 5
0, 20779, 239, 256, 248, 9135937, 8763475, 0.3333333, 75, 500, 6, 78, 18750, 5
0, 20918, 248, 259, 253, 9327229, 8961511, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 20218, 263, 274, 265, 9151982, 8820291, 0.3333333, 75, 500, 6, 97, 18750, 5
0, 21267, 246, 270, 264, 8824505, 8476322, 0.3333333, 75, 500, 6, 101, 18750, 5
0, 21042, 242, 269, 258, 8624886, 8272120, 0.3333333, 75, 500, 6, 93, 18750, 5
0, 20695, 242, 258, 248, 9192449, 8858552, 0.3333333, 75, 500, 6, 79, 18750, 5
0, 20512, 260, 278, 275, 8795346, 8500158, 0.3333333, 75, 500, 6, 79, 18750, 5
0, 20776, 248, 268, 262, 9023548, 8714939, 0.3333333, 75, 500, 6, 79, 18750, 5
0, 21131, 236, 258, 244, 9034830, 8684005, 0.3333333, 75, 500, 6, 103, 18750, 5
0, 20784, 243, 266, 254, 9247780, 8935531, 0.3333333, 75, 500, 6, 100, 18750, 5
0, 20900, 264, 282, 275, 9044215, 8680543, 0.3333333, 75, 500, 6, 101, 18750, 5
0, 22079, 231, 261, 247, 9258374, 8847324, 0.3333333, 75, 500, 6, 102, 18750, 5
0, 22150, 242, 264, 262, 9224917, 8830524, 0.3333333, 75, 500, 6, 85, 18750, 5
0, 21843, 266, 287, 289, 9429553, 9093023, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 21516, 255, 283, 268, 9038294, 8686082, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 21078, 258, 277, 270, 8848767, 8501095, 0.3333333, 75, 500, 6, 80, 18750, 5
1, 19887, 245, 252, 250, 9071575, 9142216, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 20246, 240, 264, 247, 9061358, 8736827, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 21224, 254, 276, 266, 8735790, 8378852, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 21523, 249, 270, 258, 9306883, 8946162, 0.3333333, 75, 500, 6, 98, 18750, 5
0, 20915, 238, 253, 252, 8669469, 8330485, 0.3333333, 75, 500, 6, 100, 18750, 5
0, 19732, 266, 279, 269, 8733819, 8422353, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 21511, 250, 272, 262, 9469212, 9068752, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 22402, 224, 255, 242, 9807271, 9345510, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 20226, 280, 297, 290, 8521692, 8177794, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 20112, 250, 268, 254, 9008392, 8627353, 0.3333333, 75, 500, 6, 79, 18750, 5
0, 20553, 263, 280, 271, 8765077, 8431522, 0.3333333, 75, 500, 6, 102, 18750, 5
0, 20840, 252, 272, 267, 8413638, 8098434, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 22116, 249, 275, 262, 9288291, 8874653, 0.3333333, 75, 500, 6, 85, 18750, 5
1, 18851, 223, 224, 226, 8641521, 8650019, 0.3333333, 75, 500, 6, 71, 18750, 5
0, 21052, 244, 268, 254, 8788988, 8419169, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 19922, 260, 272, 265, 8520350, 8192657, 0.3333333, 75, 500, 6, 95, 18750, 5
0, 20411, 256, 276, 263, 9210381, 8870752, 0.3333333, 75, 500, 6, 82, 18750, 5
0, 21015, 261, 277, 270, 8916425, 8581070, 0.3333333, 75, 500, 6, 96, 18750, 5
0, 19599, 253, 265, 254, 8779632, 8457221, 0.3333333, 75, 500, 6, 75, 18750, 5
1, 19830, 250, 258, 256, 8314439, 8346145, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 21436, 246, 264, 257, 9127041, 8772322, 0.3333333, 75, 500, 6, 100, 18750, 5
0, 21631, 242, 261, 249, 9554584, 9192085, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 21329, 258, 276, 269, 9222632, 8844615, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 21156, 215, 240, 232, 9310865, 8868723, 0.3333333, 75, 500, 6, 102, 18750, 5
1, 19011, 272, 274, 275, 8258755, 8332076, 0.3333333, 75, 500, 6, 93, 18750, 5
0, 21735, 251, 276, 264, 9440384, 9079267, 0.3333333, 75, 500, 6, 84, 18750, 5
0, 21179, 237, 255, 250, 9237425, 8869536, 0.3333333, 75, 500, 6, 100, 18750, 5
0, 21458, 271, 298, 286, 9334974, 8994304, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 21767, 241, 265, 249, 9393700, 9018211, 0.3333333, 75, 500, 6, 103, 18750, 5
0, 21564, 258, 273, 264, 9171396, 8811695, 0.3333333, 75, 500, 6, 106, 18750, 5
0, 21364, 266, 289, 277, 9315899, 8962680, 0.3333333, 75, 500, 6, 85, 18750, 5
0, 20907, 271, 286, 279, 9431593, 9080490, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 21084, 256, 273, 260, 9091823, 8621456, 0.3333333, 75, 500, 6, 89, 18750, 5
0, 21948, 285, 310, 303, 9589051, 9292468, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 20557, 263, 281, 271, 8960102, 8601662, 0.3333333, 75, 500, 6, 97, 18750, 5
0, 20209, 260, 275, 264, 9372421, 9001391, 0.3333333, 75, 500, 6, 99, 18750, 5
0, 21137, 265, 275, 271, 9398655, 9055281, 0.3333333, 75, 500, 6, 89, 18750, 5
0, 20477, 272, 288, 281, 9008429, 8658499, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 20881, 271, 286, 279, 8757188, 8386448, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 21411, 284, 299, 292, 9364501, 9028727, 0.3333333, 75, 500, 6, 86, 18750, 5
0, 21453, 237, 266, 253, 9429854, 9038663, 0.3333333, 75, 500, 6, 106, 18750, 5
0, 20095, 246, 252, 248, 8461059, 8142507, 0.3333333, 75, 500, 6, 93, 18750, 5
0, 22284, 283, 307, 295, 9610997, 9233397, 0.3333333, 75, 500, 6, 106, 18750, 5
0, 20847, 252, 271, 260, 8670960, 8362571, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 21317, 252, 269, 262, 8983131, 8603938, 0.3333333, 75, 500, 6, 89, 18750, 5
0, 20871, 273, 293, 283, 8835004, 8485815, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 20602, 251, 261, 258, 8991199, 8650536, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 21010, 248, 269, 259, 9268290, 8849372, 0.3333333, 75, 500, 6, 104, 18750, 5
0, 20724, 237, 256, 244, 8742981, 8408135, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 20883, 281, 302, 293, 8964489, 8667992, 0.3333333, 75, 500, 6, 84, 18750, 5
0, 20751, 257, 274, 266, 9332210, 8947696, 0.3333333, 75, 500, 6, 96, 18750, 5
0, 21750, 265, 282, 280, 7878575, 7606694, 0.3333333, 75, 500, 5, 68, 18750, 5
0, 21168, 240, 259, 252, 9051095, 8684291, 0.3333333, 75, 500, 6, 99, 18750, 5
0, 20866, 265, 285, 278, 8832350, 8430776, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 21369, 266, 283, 277, 9456830, 9064043, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 21311, 253, 270, 268, 8837882, 8500704, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 21752, 246, 274, 260, 9167050, 8720799, 0.3333333, 75, 500, 6, 100, 18750, 5
0, 20658, 287, 299, 296, 7419072, 7127542, 0.3333333, 75, 500, 5, 69, 18750, 5
0, 21808, 236, 262, 252, 9194740, 8815189, 0.3333333, 75, 500, 6, 107, 18750, 5
0, 21564, 262, 279, 278, 9281612, 8794277, 0.3333333, 75, 500, 6, 111, 18750, 5
0, 22802, 244, 280, 269, 7964013, 7649247, 0.3333333, 75, 500, 5, 77, 18750, 5
0, 21454, 249, 278, 260, 7591507, 7301588, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 21503, 263, 286, 272, 7958915, 7694987, 0.3333333, 75, 500, 5, 71, 18750, 5
0, 20763, 259, 279, 268, 7174339, 6863099, 0.3333333, 75, 500, 5, 68, 18750, 5
0, 22047, 235, 255, 254, 7665486, 7349902, 0.3333333, 75, 500, 5, 85, 18750, 5
0, 20925, 283, 298, 287, 7620000, 7353280, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 21472, 255, 273, 261, 8035904, 7677040, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 20420, 259, 275, 272, 7362590, 7065840, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 20992, 281, 298, 291, 7608608, 7312209, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 22049, 232, 253, 246, 7977745, 7660637, 0.3333333, 75, 500, 5, 79, 18750, 5
0, 20856, 239, 256, 248, 7491291, 7192955, 0.3333333, 75, 500, 5, 72, 18750, 5
0, 22057, 233, 263, 249, 7807118, 7510932, 0.3333333, 75, 500, 5, 69, 18750, 5
0, 20921, 253, 276, 262, 7730814, 7402871, 0.3333333, 75, 500, 5, 80, 18750, 5
0, 19939, 248, 257, 252, 7249569, 6947858, 0.3333333, 75, 500, 5, 74, 18750, 5
0, 21390, 244, 258, 262, 7464190, 7117598, 0.3333333, 75, 500, 5, 74, 18750, 5
0, 22267, 241, 263, 253, 7870063, 7548351, 0.3333333, 75, 500, 5, 72, 18750, 5
0, 21061, 236, 255, 243, 7747146, 7407959, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 21196, 264, 284, 272, 7653285, 7369481, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 21093, 234, 258, 242, 7864306, 7565616, 0.3333333, 75, 500, 5, 64, 18750, 5
0, 21554, 254, 268, 266, 7829709, 7519565, 0.3333333, 75, 500, 5, 84, 18750, 5
0, 20426, 257, 267, 267, 7205309, 6934422, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20868, 225, 244, 234, 7888112, 7567033, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 21146, 265, 286, 278, 7222001, 6952329, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20595, 285, 301, 295, 7343545, 7101208, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 21715, 255, 277, 266, 7857954, 7571246, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 20390, 254, 268, 262, 7330493, 7027835, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 22995, 246, 286, 267, 8055909, 7733175, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 21131, 249, 267, 258, 7433146, 7132590, 0.3333333, 75, 500, 5, 71, 18750, 5
0, 21117, 243, 268, 252, 7510683, 7210215, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 21717, 267, 298, 284, 7483339, 7201730, 0.3333333, 75, 500, 5, 79, 18750, 5
0, 21314, 273, 288, 281, 7534844, 7255269, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20621, 240, 261, 248, 7397639, 7058835, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 20022, 259, 270, 262, 7719800, 7411308, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20380, 244, 256, 256, 7369847, 7084016, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 20151, 253, 266, 261, 7140189, 6862440, 0.3333333, 75, 500, 5, 77, 18750, 5
0, 20485, 229, 248, 234, 7229235, 6930046, 0.3333333, 75, 500, 5, 72, 18750, 5
0, 20567, 254, 272, 259, 7050532, 6763915, 0.3333333, 75, 500, 5, 81, 18750, 5
0, 20328, 245, 268, 252, 7392963, 7087309, 0.3333333, 75, 500, 5, 68, 18750, 5
0, 20935, 268, 284, 278, 8165664, 7844811, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 21027, 265, 285, 275, 7366258, 7098033, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 20529, 252, 264, 258, 7523808, 7203834, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 21025, 269, 288, 277, 7403242, 7101693, 0.3333333, 75, 500, 5, 78, 18750, 5
0, 22056, 267, 291, 286, 7891169, 7591033, 0.3333333, 75, 500, 5, 87, 18750, 5
0, 20403, 231, 248, 236, 7705498, 7366842, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 21063, 281, 304, 288, 7493926, 7241384, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 22533, 254, 289, 276, 8028685, 7707704, 0.3333333, 75, 500, 5, 89, 18750, 5
0, 21168, 219, 238, 230, 7648486, 7288965, 0.3333333, 75, 500, 5, 79, 18750, 5
0, 21400, 234, 260, 243, 7373561, 7089784, 0.3333333, 75, 500, 5, 78, 18750, 5
0, 21278, 256, 268, 266, 7619383, 7344346, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 21511, 245, 270, 257, 7800489, 7501374, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 19781, 251, 261, 253, 7153460, 6892642, 0.3333333, 75, 500, 5, 63, 18750, 5
0, 21510, 244, 271, 252, 7404280, 7090587, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 21326, 233, 249, 244, 7854998, 7564007, 0.3333333, 75, 500, 5, 77, 18750, 5
0, 19916, 269, 282, 274, 7362464, 7092899, 0.3333333, 75, 500, 5, 78, 18750, 5
0, 21655, 243, 266, 253, 7446976, 7162882, 0.3333333, 75, 500, 5, 81, 18750, 5
0, 22115, 243, 271, 261, 7560234, 7277378, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 22217, 262, 284, 271, 7781607, 7459363, 0.3333333, 75, 500, 5, 84, 18750, 5
0, 20404, 260, 280, 268, 6931726, 6681820, 0.3333333, 75, 500, 5, 63, 18750, 5
0, 20383, 259, 279, 265, 7021588, 6765684, 0.3333333, 75, 500, 5, 64, 18750, 5
0, 20825, 230, 248, 239, 7725190, 7387443, 0.3333333, 75, 500, 5, 69, 18750, 5
0, 21106, 273, 293, 286, 7514393, 7230751, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20737, 240, 263, 246, 7479904, 7133289, 0.3333333, 75, 500, 5, 71, 18750, 5
0, 20513, 262, 277, 270, 7199896, 6862568, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 20585, 252, 272, 258, 7509145, 7222463, 0.3333333, 75, 500, 5, 79, 18750, 5
0, 21357, 261, 283, 276, 7632062, 7341969, 0.3333333, 75, 500, 5, 82, 18750, 5
0, 21373, 232, 261, 243, 7399477, 7062582, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 21848, 256, 283, 272, 8185812, 7872360, 0.3333333, 75, 500, 5, 72, 18750, 5
0, 21620, 246, 265, 259, 7898011, 7569131, 0.3333333, 75, 500, 5, 69, 18750, 5
0, 20872, 267, 286, 275, 7303003, 7008385, 0.3333333, 75, 500, 5, 83, 18750, 5
0, 20772, 273, 288, 280, 7302096, 6985684, 0.3333333, 75, 500, 5, 80, 18750, 5
0, 21416, 240, 269, 256, 7711695, 7372756, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 21922, 256, 290, 266, 7849407, 7511915, 0.3333333, 75, 500, 5, 85, 18750, 5
0, 20737, 271, 291, 280, 7774269, 7494771, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 20327, 264, 280, 273, 7130387, 6837878, 0.3333333, 75, 500, 5, 62, 18750, 5
0, 20647, 267, 283, 278, 7756356, 7486221, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 21051, 259, 276, 269, 7904562, 7606639, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 21284, 257, 284, 268, 7633896, 7328878, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 20705, 242, 265, 250, 7715440, 7421658, 0.3333333, 75, 500, 5, 74, 18750, 5
0, 21218, 277, 307, 287, 7666689, 7410159, 0.3333333, 75, 500, 5, 68, 18750, 5
0, 21015, 270, 288, 279, 7490968, 7218973, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20343, 270, 281, 274, 7183396, 6927922, 0.3333333, 75, 500, 5, 71, 18750, 5
0, 19465, 262, 273, 263, 7132876, 6869136, 0.3333333, 75, 500, 5, 72, 18750, 5
0, 20153, 246, 259, 250, 7166154, 6847059, 0.3333333, 75, 500, 5, 62, 18750, 5
0, 21979, 230, 250, 242, 7922155, 7616145, 0.3333333, 75, 500, 5, 82, 18750, 5
1, 19057, 224, 225, 226, 7010566, 7015951, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 21455, 234, 257, 252, 7753788, 7392844, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20793, 266, 280, 273, 7606561, 7309825, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 21398, 251, 276, 262, 7496271, 7184156, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 20472, 250, 261, 255, 7226430, 6883965, 0.3333333, 75, 500, 5, 62, 18750, 5
0, 21135, 254, 275, 261, 7409826, 7086266, 0.3333333, 75, 500, 5, 84, 18750, 5
0, 20979, 239, 252, 248, 7695549, 7394676, 0.3333333, 75, 500, 5, 64, 18750, 5
0, 22199, 258, 283, 274, 8013847, 7733650, 0.3333333, 75, 500, 5, 80, 18750, 5
0, 21338, 269, 291, 282, 7434544, 7162637, 0.3333333, 75, 500, 5, 82, 18750, 5
0, 19972, 249, 263, 251, 7323264, 7045828, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 21160, 256, 281, 266, 6321192, 6062101, 0.3333333, 75, 500, 4, 52, 18750, 5
0, 20995, 257, 274, 267, 7636718, 7344472, 0.3333333, 75, 500, 5, 68, 18750, 5
0, 20713, 260, 276, 267, 5818327, 5607264, 0.3333333, 75, 500, 4, 54, 18750, 5
0, 20709, 261, 277, 270, 8062317, 7737332, 0.3333333, 75, 500, 5, 71, 18750, 5
0, 20513, 254, 267, 262, 5942103, 5690919, 0.3333333, 75, 500, 4, 51, 18750, 5
0, 21026, 242, 260, 252, 7630809, 7283377, 0.3333333, 75, 500, 5, 74, 18750, 5
0, 21642, 255, 279, 265, 7382836, 7099767, 0.3333333, 75, 500, 5, 84, 18750, 5
0, 21160, 262, 282, 273, 6212368, 5977220, 0.3333333, 75, 500, 4, 62, 18750, 5
0, 21135, 264, 288, 276, 6007044, 5797348, 0.3333333, 75, 500, 4, 58, 18750, 5
0, 20576, 263, 284, 272, 6143890, 5928289, 0.3333333, 75, 500, 4, 54, 18750, 5
