win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28623, 258, 364, 310, 30242659, 26217228, 0.3333333, 75, 500, 16, 561, 18750, 45
0, 28649, 257, 330, 299, 30235566, 26570309, 0.3333333, 75, 500, 16, 556, 18750, 45
0, 29203, 245, 341, 305, 30817341, 26360415, 0.3333333, 75, 500, 16, 548, 18750, 45
0, 28066, 267, 344, 307, 29359362, 25698489, 0.3333333, 75, 500, 16, 493, 18750, 45
0, 29827, 241, 333, 295, 30895719, 26555991, 0.3333333, 75, 500, 16, 593, 18750, 45
0, 28984, 256, 349, 305, 30657147, 27013355, 0.3333333, 75, 500, 16, 519, 18750, 45
0, 30168, 254, 354, 327, 31166359, 26641399, 0.3333333, 75, 500, 16, 607, 18750, 45
0, 29220, 242, 337, 290, 30749059, 26429134, 0.3333333, 75, 500, 16, 535, 18750, 45
0, 29128, 242, 331, 297, 30639585, 26411638, 0.3333333, 75, 500, 16, 648, 18750, 45
0, 28468, 235, 318, 284, 30116789, 26074984, 0.3333333, 75, 500, 16, 551, 18750, 45
0, 28986, 254, 345, 310, 30470364, 26757568, 0.3333333, 75, 500, 16, 570, 18750, 45
0, 28244, 245, 330, 284, 30569485, 26333516, 0.3333333, 75, 500, 16, 596, 18750, 45
0, 27963, 264, 346, 292, 30266379, 26842861, 0.3333333, 75, 500, 16, 594, 18750, 45
0, 27704, 275, 342, 322, 29253219, 25698439, 0.3333333, 75, 500, 16, 598, 18750, 45
0, 28624, 242, 339, 287, 30441723, 26278517, 0.3333333, 75, 500, 16, 628, 18750, 45
0, 27619, 251, 324, 283, 28927157, 24859006, 0.3333333, 75, 500, 16, 649, 18750, 45
0, 28603, 259, 345, 314, 30257119, 26289438, 0.3333333, 75, 500, 16, 688, 18750, 45
0, 27935, 256, 352, 308, 29633340, 25723970, 0.3333333, 75, 500, 16, 595, 18750, 45
0, 29840, 250, 363, 298, 31209377, 26996006, 0.3333333, 75, 500, 16, 597, 18750, 45
0, 28309, 284, 372, 326, 30489482, 26864238, 0.3333333, 75, 500, 16, 602, 18750, 45
0, 29841, 267, 360, 322, 30827950, 26902575, 0.3333333, 75, 500, 16, 682, 18750, 45
0, 28330, 265, 346, 316, 28851687, 25081879, 0.3333333, 75, 500, 16, 629, 18750, 45
0, 28880, 254, 356, 301, 31132275, 26700383, 0.3333333, 75, 500, 16, 605, 18750, 45
0, 27591, 281, 356, 325, 29719309, 26147478, 0.3333333, 75, 500, 16, 597, 18750, 45
0, 27828, 263, 359, 306, 30127458, 26113159, 0.3333333, 75, 500, 16, 677, 18750, 45
0, 28251, 249, 329, 298, 30360879, 26102162, 0.3333333, 75, 500, 16, 529, 18750, 45
0, 26921, 245, 326, 282, 28928717, 25282141, 0.3333333, 75, 500, 16, 591, 18750, 45
0, 29895, 262, 354, 311, 31991949, 27596097, 0.3333333, 75, 500, 16, 588, 18750, 45
0, 29209, 242, 350, 299, 31049144, 26479384, 0.3333333, 75, 500, 16, 576, 18750, 45
0, 29361, 255, 354, 304, 31250846, 26774516, 0.3333333, 75, 500, 16, 639, 18750, 45
0, 27210, 273, 356, 309, 29791308, 25661604, 0.3333333, 75, 500, 16, 538, 18750, 45
0, 28617, 228, 320, 277, 31471808, 27270749, 0.3333333, 75, 500, 16, 613, 18750, 45
0, 28407, 252, 338, 301, 30310173, 26176663, 0.3333333, 75, 500, 16, 593, 18750, 45
0, 25580, 260, 318, 292, 27940405, 24560752, 0.3333333, 75, 500, 16, 471, 18750, 45
0, 28207, 228, 320, 275, 30193801, 26018924, 0.3333333, 75, 500, 16, 580, 18750, 45
0, 27635, 260, 332, 293, 30134979, 26038634, 0.3333333, 75, 500, 16, 552, 18750, 45
0, 30902, 227, 352, 296, 31056461, 26414248, 0.3333333, 75, 500, 16, 539, 18750, 45
0, 25285, 295, 368, 330, 19233814, 16954419, 0.3333333, 75, 500, 11, 311, 18750, 45
0, 29408, 244, 342, 305, 30699225, 26195488, 0.3333333, 75, 500, 16, 659, 18750, 45
0, 28247, 282, 367, 324, 20161721, 17809526, 0.3333333, 75, 500, 11, 297, 18750, 45
0, 28793, 236, 337, 279, 30698157, 26237868, 0.3333333, 75, 500, 16, 532, 18750, 45
0, 28810, 253, 352, 307, 21007793, 18418202, 0.3333333, 75, 500, 11, 319, 18750, 45
0, 29485, 202, 307, 263, 20819552, 17810524, 0.3333333, 75, 500, 11, 316, 18750, 45
0, 27020, 245, 322, 282, 20276133, 17739821, 0.3333333, 75, 500, 11, 257, 18750, 45
0, 28446, 245, 334, 293, 30649644, 26469981, 0.3333333, 75, 500, 16, 743, 18750, 45
0, 28210, 248, 333, 306, 19968067, 17119153, 0.3333333, 75, 500, 11, 354, 18750, 45
0, 27904, 261, 360, 298, 29619535, 25546847, 0.3333333, 75, 500, 16, 545, 18750, 45
0, 28539, 263, 344, 315, 20885155, 18244937, 0.3333333, 75, 500, 11, 396, 18750, 45
0, 27737, 228, 311, 265, 29911211, 25637089, 0.3333333, 75, 500, 16, 627, 18750, 45
0, 28016, 273, 371, 322, 29875126, 25976123, 0.3333333, 75, 500, 16, 621, 18750, 45
0, 27322, 266, 345, 304, 28579554, 24526644, 0.3333333, 75, 500, 16, 579, 18750, 45
0, 28529, 241, 331, 286, 21209551, 18043085, 0.3333333, 75, 500, 11, 270, 18750, 45
0, 28338, 244, 337, 295, 20781980, 17931630, 0.3333333, 75, 500, 11, 253, 18750, 45
0, 29526, 271, 362, 315, 21664938, 18755722, 0.3333333, 75, 500, 11, 293, 18750, 45
0, 28311, 253, 333, 286, 20802486, 18020572, 0.3333333, 75, 500, 11, 257, 18750, 45
0, 28185, 281, 370, 329, 20921277, 17984286, 0.3333333, 75, 500, 11, 312, 18750, 45
0, 29659, 231, 319, 291, 20567126, 17830673, 0.3333333, 75, 500, 11, 270, 18750, 45
0, 28393, 239, 314, 271, 21895428, 18782051, 0.3333333, 75, 500, 11, 256, 18750, 45
0, 28052, 266, 350, 313, 20964972, 18315958, 0.3333333, 75, 500, 11, 341, 18750, 45
0, 28428, 261, 356, 307, 20382831, 17663242, 0.3333333, 75, 500, 11, 307, 18750, 45
0, 28153, 250, 348, 297, 19998178, 17339213, 0.3333333, 75, 500, 11, 297, 18750, 45
0, 30127, 256, 372, 311, 21309982, 18255738, 0.3333333, 75, 500, 11, 370, 18750, 45
0, 29670, 255, 355, 303, 21850037, 18944038, 0.3333333, 75, 500, 11, 351, 18750, 45
0, 29059, 249, 346, 291, 21674848, 18393798, 0.3333333, 75, 500, 11, 311, 18750, 45
0, 29509, 252, 352, 303, 21395620, 18513239, 0.3333333, 75, 500, 11, 267, 18750, 45
0, 28920, 263, 357, 297, 21222181, 18346944, 0.3333333, 75, 500, 11, 299, 18750, 45
0, 28109, 265, 360, 305, 20623678, 17877179, 0.3333333, 75, 500, 11, 333, 18750, 45
0, 28201, 275, 358, 308, 20885301, 18121745, 0.3333333, 75, 500, 11, 269, 18750, 45
0, 29160, 255, 356, 298, 21453680, 18491756, 0.3333333, 75, 500, 11, 296, 18750, 45
0, 28596, 250, 335, 291, 21432045, 18787806, 0.3333333, 75, 500, 11, 300, 18750, 45
0, 29376, 272, 361, 329, 20958052, 18198313, 0.3333333, 75, 500, 11, 336, 18750, 45
0, 26117, 260, 327, 290, 19331905, 16853015, 0.3333333, 75, 500, 11, 242, 18750, 45
0, 31686, 234, 359, 309, 22145984, 18852251, 0.3333333, 75, 500, 11, 311, 18750, 45
0, 29307, 240, 347, 307, 20116244, 17481669, 0.3333333, 75, 500, 11, 338, 18750, 45
0, 27365, 266, 340, 312, 19757623, 17497182, 0.3333333, 75, 500, 11, 301, 18750, 45
0, 27028, 246, 328, 283, 20370929, 17816451, 0.3333333, 75, 500, 11, 268, 18750, 45
0, 29924, 242, 369, 307, 21840952, 18739083, 0.3333333, 75, 500, 11, 281, 18750, 45
0, 28349, 254, 338, 291, 21094655, 18246892, 0.3333333, 75, 500, 11, 275, 18750, 45
0, 31822, 239, 384, 311, 21913127, 18565445, 0.3333333, 75, 500, 11, 386, 18750, 45
0, 28230, 248, 345, 285, 20238647, 17368073, 0.3333333, 75, 500, 11, 259, 18750, 45
0, 28518, 231, 333, 282, 21032238, 18012262, 0.3333333, 75, 500, 11, 264, 18750, 45
0, 29080, 264, 359, 305, 20563065, 17851208, 0.3333333, 75, 500, 11, 309, 18750, 45
0, 30831, 217, 331, 286, 22085713, 18829917, 0.3333333, 75, 500, 11, 286, 18750, 45
0, 27323, 255, 348, 291, 20752610, 17998566, 0.3333333, 75, 500, 11, 270, 18750, 45
0, 28437, 271, 373, 331, 20708191, 18128394, 0.3333333, 75, 500, 11, 271, 18750, 45
0, 28448, 261, 338, 313, 20617044, 18042196, 0.3333333, 75, 500, 11, 289, 18750, 45
0, 26299, 254, 327, 288, 19347602, 16894501, 0.3333333, 75, 500, 11, 326, 18750, 45
0, 29402, 250, 344, 301, 21157062, 18228280, 0.3333333, 75, 500, 11, 315, 18750, 45
0, 29093, 232, 339, 287, 21162246, 17931431, 0.3333333, 75, 500, 11, 350, 18750, 45
0, 30511, 229, 325, 288, 21590667, 18348715, 0.3333333, 75, 500, 11, 362, 18750, 45
0, 27692, 264, 338, 300, 20684690, 17959020, 0.3333333, 75, 500, 11, 326, 18750, 45
0, 25876, 254, 314, 277, 19700143, 17297271, 0.3333333, 75, 500, 11, 294, 18750, 45
0, 28317, 249, 338, 301, 21461415, 18594928, 0.3333333, 75, 500, 11, 328, 18750, 45
0, 30364, 250, 356, 313, 21196321, 18318131, 0.3333333, 75, 500, 11, 381, 18750, 45
0, 30656, 230, 341, 291, 22924477, 19506450, 0.3333333, 75, 500, 11, 382, 18750, 45
0, 26006, 268, 331, 299, 19682543, 17092231, 0.3333333, 75, 500, 11, 263, 18750, 45
0, 29476, 262, 385, 320, 21475358, 18613605, 0.3333333, 75, 500, 11, 339, 18750, 45
0, 29100, 247, 355, 301, 20863525, 18203089, 0.3333333, 75, 500, 11, 325, 18750, 45
0, 27310, 259, 323, 294, 21283150, 18510296, 0.3333333, 75, 500, 11, 316, 18750, 45
0, 28180, 256, 350, 302, 20879746, 18350099, 0.3333333, 75, 500, 11, 309, 18750, 45
0, 29729, 241, 343, 303, 21832473, 18682527, 0.3333333, 75, 500, 11, 327, 18750, 45
0, 28370, 238, 333, 292, 20746585, 17785231, 0.3333333, 75, 500, 11, 354, 18750, 45
0, 29071, 292, 374, 334, 21475715, 19096460, 0.3333333, 75, 500, 11, 343, 18750, 45
0, 27578, 250, 347, 299, 20140237, 17418677, 0.3333333, 75, 500, 11, 332, 18750, 45
0, 29252, 232, 330, 279, 21173890, 18148880, 0.3333333, 75, 500, 11, 299, 18750, 45
0, 28362, 254, 356, 296, 20607935, 17922279, 0.3333333, 75, 500, 11, 305, 18750, 45
0, 29851, 257, 355, 316, 21877589, 18784929, 0.3333333, 75, 500, 11, 369, 18750, 45
0, 26855, 241, 315, 275, 19868451, 17203178, 0.3333333, 75, 500, 11, 281, 18750, 45
0, 27719, 266, 338, 300, 20339703, 17549665, 0.3333333, 75, 500, 11, 367, 18750, 45
0, 28362, 257, 338, 303, 20859039, 18114234, 0.3333333, 75, 500, 11, 309, 18750, 45
0, 27391, 267, 350, 320, 19966641, 17177397, 0.3333333, 75, 500, 11, 307, 18750, 45
0, 29554, 250, 361, 314, 20689305, 17491606, 0.3333333, 75, 500, 11, 364, 18750, 45
0, 28112, 259, 330, 298, 20756249, 18009449, 0.3333333, 75, 500, 11, 312, 18750, 45
0, 26765, 280, 364, 321, 19141173, 16746607, 0.3333333, 75, 500, 11, 305, 18750, 45
0, 27498, 254, 332, 295, 19634321, 17093835, 0.3333333, 75, 500, 11, 294, 18750, 45
0, 27226, 282, 345, 320, 19987060, 17561040, 0.3333333, 75, 500, 11, 331, 18750, 45
0, 28233, 250, 318, 300, 20586132, 17915076, 0.3333333, 75, 500, 11, 286, 18750, 45
0, 28310, 250, 346, 289, 20105438, 17423596, 0.3333333, 75, 500, 11, 301, 18750, 45
0, 27076, 265, 364, 299, 19805054, 17259679, 0.3333333, 75, 500, 11, 357, 18750, 45
0, 29099, 230, 324, 282, 21159793, 18131950, 0.3333333, 75, 500, 11, 350, 18750, 45
0, 27555, 228, 320, 264, 19717246, 16749856, 0.3333333, 75, 500, 11, 278, 18750, 45
0, 27606, 256, 353, 293, 21027283, 17872727, 0.3333333, 75, 500, 11, 299, 18750, 45
0, 28141, 258, 347, 303, 20170511, 17398159, 0.3333333, 75, 500, 11, 325, 18750, 45
0, 27784, 278, 360, 320, 19482548, 16862555, 0.3333333, 75, 500, 11, 310, 18750, 45
0, 29605, 234, 351, 292, 20800207, 17841044, 0.3333333, 75, 500, 11, 327, 18750, 45
0, 28273, 270, 360, 320, 20611951, 18057823, 0.3333333, 75, 500, 11, 332, 18750, 45
0, 27968, 270, 347, 312, 20229379, 17650053, 0.3333333, 75, 500, 11, 349, 18750, 45
0, 27820, 244, 314, 288, 21362458, 18098362, 0.3333333, 75, 500, 11, 274, 18750, 45
0, 29224, 254, 348, 308, 21032545, 18155958, 0.3333333, 75, 500, 11, 364, 18750, 45
0, 27570, 273, 342, 319, 20517375, 18108409, 0.3333333, 75, 500, 11, 300, 18750, 45
0, 28629, 253, 351, 306, 21258795, 18496594, 0.3333333, 75, 500, 11, 271, 18750, 45
0, 29683, 257, 341, 301, 21006609, 18094212, 0.3333333, 75, 500, 11, 347, 18750, 45
0, 27822, 261, 361, 304, 20502122, 17708444, 0.3333333, 75, 500, 11, 301, 18750, 45
0, 28572, 243, 344, 278, 20333280, 17547911, 0.3333333, 75, 500, 11, 329, 18750, 45
0, 27889, 280, 353, 314, 20445695, 17829320, 0.3333333, 75, 500, 11, 286, 18750, 45
0, 27939, 271, 352, 322, 14427662, 12656578, 0.3333333, 75, 500, 8, 170, 18750, 45
0, 27971, 264, 353, 307, 20407302, 17713493, 0.3333333, 75, 500, 11, 275, 18750, 45
0, 27948, 263, 350, 309, 20748602, 17731950, 0.3333333, 75, 500, 11, 358, 18750, 45
0, 30503, 229, 331, 295, 21716354, 18477480, 0.3333333, 75, 500, 11, 351, 18750, 45
0, 27887, 253, 341, 302, 14137303, 12297623, 0.3333333, 75, 500, 8, 171, 18750, 45
0, 27794, 270, 342, 314, 20152514, 17588266, 0.3333333, 75, 500, 11, 297, 18750, 45
0, 30085, 253, 354, 307, 21385981, 18538315, 0.3333333, 75, 500, 11, 327, 18750, 45
0, 29018, 254, 352, 308, 21328122, 18310311, 0.3333333, 75, 500, 11, 360, 18750, 45
0, 26736, 254, 322, 288, 19424269, 16900602, 0.3333333, 75, 500, 11, 286, 18750, 45
0, 28756, 262, 337, 304, 21203107, 18307010, 0.3333333, 75, 500, 11, 284, 18750, 45
0, 30210, 242, 350, 304, 15870634, 13565550, 0.3333333, 75, 500, 8, 187, 18750, 45
0, 28584, 254, 369, 308, 15333284, 13160898, 0.3333333, 75, 500, 8, 168, 18750, 45
0, 30003, 271, 351, 325, 21554456, 19162636, 0.3333333, 75, 500, 11, 323, 18750, 45
0, 28635, 244, 327, 286, 15062501, 13022734, 0.3333333, 75, 500, 8, 193, 18750, 45
0, 27887, 266, 360, 312, 14821602, 12825640, 0.3333333, 75, 500, 8, 171, 18750, 45
0, 30083, 278, 395, 349, 15140439, 13347325, 0.3333333, 75, 500, 8, 200, 18750, 45
0, 27591, 261, 345, 304, 14404457, 12606686, 0.3333333, 75, 500, 8, 153, 18750, 45
0, 28266, 256, 346, 307, 15178631, 13244961, 0.3333333, 75, 500, 8, 172, 18750, 45
0, 28351, 267, 350, 302, 14936037, 12960644, 0.3333333, 75, 500, 8, 219, 18750, 45
0, 25944, 294, 352, 319, 14395235, 12693746, 0.3333333, 75, 500, 8, 200, 18750, 45
0, 27979, 272, 361, 316, 14774666, 12964431, 0.3333333, 75, 500, 8, 174, 18750, 45
0, 26748, 246, 327, 296, 14603518, 12588993, 0.3333333, 75, 500, 8, 166, 18750, 45
0, 28188, 271, 359, 317, 15219449, 13092593, 0.3333333, 75, 500, 8, 197, 18750, 45
0, 26946, 272, 345, 319, 14708010, 12836954, 0.3333333, 75, 500, 8, 155, 18750, 45
0, 27691, 244, 313, 272, 14820129, 12898280, 0.3333333, 75, 500, 8, 215, 18750, 45
0, 28983, 257, 347, 310, 15156054, 13005887, 0.3333333, 75, 500, 8, 170, 18750, 45
0, 28380, 265, 357, 317, 15540189, 13693593, 0.3333333, 75, 500, 8, 156, 18750, 45
0, 27556, 241, 337, 293, 15142182, 13188944, 0.3333333, 75, 500, 8, 188, 18750, 45
0, 30154, 253, 358, 303, 15720851, 13614532, 0.3333333, 75, 500, 8, 238, 18750, 45
0, 30422, 259, 369, 322, 15909051, 13724427, 0.3333333, 75, 500, 8, 193, 18750, 45
0, 29205, 258, 338, 305, 15885218, 13583643, 0.3333333, 75, 500, 8, 186, 18750, 45
0, 29113, 260, 356, 317, 15037560, 12939299, 0.3333333, 75, 500, 8, 189, 18750, 45
0, 27258, 266, 345, 300, 14803878, 12769089, 0.3333333, 75, 500, 8, 173, 18750, 45
0, 27839, 254, 330, 280, 14214339, 12312119, 0.3333333, 75, 500, 8, 171, 18750, 45
0, 27077, 283, 381, 321, 14220714, 12644073, 0.3333333, 75, 500, 8, 176, 18750, 45
0, 29570, 241, 345, 286, 15411699, 13119224, 0.3333333, 75, 500, 8, 212, 18750, 45
0, 28885, 251, 338, 307, 14982296, 12934133, 0.3333333, 75, 500, 8, 192, 18750, 45
0, 28895, 248, 346, 301, 15294019, 13179619, 0.3333333, 75, 500, 8, 174, 18750, 45
0, 29755, 245, 349, 304, 15635680, 13389832, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 31985, 212, 365, 274, 16300258, 13902564, 0.3333333, 75, 500, 8, 222, 18750, 45
0, 29028, 241, 342, 306, 15176890, 13111218, 0.3333333, 75, 500, 8, 194, 18750, 45
0, 28358, 255, 354, 307, 14707493, 12942683, 0.3333333, 75, 500, 8, 205, 18750, 45
0, 27588, 270, 346, 319, 14388878, 12496430, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 25519, 283, 357, 316, 13908959, 12250003, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 28754, 236, 341, 290, 15465132, 13240053, 0.3333333, 75, 500, 8, 166, 18750, 45
0, 28761, 258, 349, 310, 15187213, 13089084, 0.3333333, 75, 500, 8, 212, 18750, 45
0, 29419, 241, 357, 294, 14563725, 12652007, 0.3333333, 75, 500, 8, 173, 18750, 45
0, 26547, 255, 343, 286, 14314975, 12429578, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 31418, 233, 333, 298, 16008965, 13736669, 0.3333333, 75, 500, 8, 197, 18750, 45
0, 28200, 268, 367, 321, 14229397, 12421526, 0.3333333, 75, 500, 8, 188, 18750, 45
0, 28324, 263, 364, 316, 15203048, 13179628, 0.3333333, 75, 500, 8, 206, 18750, 45
0, 27222, 282, 352, 316, 14427801, 12687824, 0.3333333, 75, 500, 8, 167, 18750, 45
0, 28596, 253, 345, 301, 15197076, 12945622, 0.3333333, 75, 500, 8, 216, 18750, 45
0, 28675, 275, 374, 325, 15110586, 13257783, 0.3333333, 75, 500, 8, 186, 18750, 45
0, 29289, 244, 330, 289, 15924781, 13880162, 0.3333333, 75, 500, 8, 173, 18750, 45
0, 30812, 241, 337, 302, 15345339, 13138816, 0.3333333, 75, 500, 8, 222, 18750, 45
0, 28113, 268, 356, 314, 14605953, 12864289, 0.3333333, 75, 500, 8, 169, 18750, 45
0, 29370, 252, 367, 311, 15440799, 13264276, 0.3333333, 75, 500, 8, 194, 18750, 45
0, 28165, 270, 362, 315, 15343425, 13337564, 0.3333333, 75, 500, 8, 205, 18750, 45
0, 27975, 252, 337, 287, 14681724, 12656769, 0.3333333, 75, 500, 8, 200, 18750, 45
0, 28973, 255, 349, 302, 15221543, 13189556, 0.3333333, 75, 500, 8, 228, 18750, 45
0, 30159, 245, 348, 309, 15982579, 13897367, 0.3333333, 75, 500, 8, 209, 18750, 45
0, 29723, 264, 375, 318, 16073391, 14040018, 0.3333333, 75, 500, 8, 193, 18750, 45
0, 30133, 271, 365, 330, 16080192, 14163991, 0.3333333, 75, 500, 8, 198, 18750, 45
0, 30709, 226, 333, 283, 15775537, 13486418, 0.3333333, 75, 500, 8, 181, 18750, 45
0, 28552, 263, 344, 306, 15037640, 13056150, 0.3333333, 75, 500, 8, 169, 18750, 45
0, 28022, 267, 359, 313, 14452726, 12583175, 0.3333333, 75, 500, 8, 175, 18750, 45
0, 29247, 250, 343, 307, 15337532, 13322269, 0.3333333, 75, 500, 8, 202, 18750, 45
0, 28099, 263, 351, 311, 14167170, 12393727, 0.3333333, 75, 500, 8, 173, 18750, 45
0, 29081, 268, 350, 322, 15134403, 13222829, 0.3333333, 75, 500, 8, 218, 18750, 45
0, 27452, 246, 344, 279, 15167154, 13040220, 0.3333333, 75, 500, 8, 195, 18750, 45
0, 29034, 270, 357, 316, 15811273, 13762534, 0.3333333, 75, 500, 8, 188, 18750, 45
0, 27513, 267, 338, 309, 14506513, 12660095, 0.3333333, 75, 500, 8, 175, 18750, 45
0, 27597, 300, 365, 335, 14884090, 13154350, 0.3333333, 75, 500, 8, 191, 18750, 45
0, 28392, 256, 345, 303, 15793219, 13630287, 0.3333333, 75, 500, 8, 203, 18750, 45
0, 26934, 253, 330, 298, 14395495, 12492374, 0.3333333, 75, 500, 8, 202, 18750, 45
0, 30982, 256, 360, 327, 15896187, 13756026, 0.3333333, 75, 500, 8, 226, 18750, 45
0, 28909, 267, 366, 331, 14805752, 13041302, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 29025, 254, 356, 297, 14935343, 12832918, 0.3333333, 75, 500, 8, 217, 18750, 45
0, 27677, 252, 355, 291, 15389648, 13154841, 0.3333333, 75, 500, 8, 179, 18750, 45
0, 27832, 230, 319, 270, 14858919, 12721724, 0.3333333, 75, 500, 8, 202, 18750, 45
0, 28253, 271, 358, 310, 15226864, 13133685, 0.3333333, 75, 500, 8, 195, 18750, 45
0, 26766, 257, 355, 299, 14725151, 12708737, 0.3333333, 75, 500, 8, 202, 18750, 45
0, 28191, 260, 357, 303, 14780186, 12742323, 0.3333333, 75, 500, 8, 195, 18750, 45
0, 28478, 254, 338, 297, 15005043, 13033382, 0.3333333, 75, 500, 8, 203, 18750, 45
0, 28450, 285, 391, 338, 14813470, 13091303, 0.3333333, 75, 500, 8, 218, 18750, 45
0, 28675, 278, 375, 323, 15589642, 13659464, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 29195, 259, 359, 315, 15583164, 13465415, 0.3333333, 75, 500, 8, 197, 18750, 45
0, 28757, 264, 374, 309, 16058328, 14160593, 0.3333333, 75, 500, 8, 183, 18750, 45
0, 29908, 267, 385, 324, 15541220, 13521790, 0.3333333, 75, 500, 8, 217, 18750, 45
0, 28675, 245, 336, 291, 14730628, 12641675, 0.3333333, 75, 500, 8, 187, 18750, 45
0, 29016, 286, 383, 349, 14563254, 12753594, 0.3333333, 75, 500, 8, 218, 18750, 45
0, 29453, 257, 352, 320, 15192338, 13205344, 0.3333333, 75, 500, 8, 196, 18750, 45
0, 29071, 262, 367, 322, 15255122, 13176950, 0.3333333, 75, 500, 8, 235, 18750, 45
0, 28636, 236, 342, 279, 15262346, 13220012, 0.3333333, 75, 500, 8, 240, 18750, 45
0, 30901, 268, 358, 329, 16756874, 14517228, 0.3333333, 75, 500, 8, 220, 18750, 45
0, 27173, 265, 346, 316, 14437195, 12564142, 0.3333333, 75, 500, 8, 169, 18750, 45
0, 29687, 250, 352, 300, 15657280, 13475715, 0.3333333, 75, 500, 8, 231, 18750, 45
0, 30999, 243, 360, 307, 16165447, 14049812, 0.3333333, 75, 500, 8, 190, 18750, 45
0, 28268, 281, 356, 319, 15386363, 13503696, 0.3333333, 75, 500, 8, 171, 18750, 45
0, 26812, 275, 359, 321, 14671686, 12893350, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 29690, 229, 336, 275, 16028895, 13647362, 0.3333333, 75, 500, 8, 244, 18750, 45
0, 28220, 257, 358, 307, 14877246, 12859449, 0.3333333, 75, 500, 8, 184, 18750, 45
0, 27632, 266, 344, 308, 14671569, 12687330, 0.3333333, 75, 500, 8, 211, 18750, 45
0, 25642, 280, 355, 319, 13804128, 12194268, 0.3333333, 75, 500, 8, 189, 18750, 45
0, 27215, 277, 354, 318, 14502553, 12704490, 0.3333333, 75, 500, 8, 194, 18750, 45
0, 28146, 279, 359, 318, 12320639, 10679684, 0.3333333, 75, 500, 7, 151, 18750, 45
0, 29546, 239, 346, 299, 14999727, 12882721, 0.3333333, 75, 500, 8, 218, 18750, 45
0, 29377, 261, 360, 313, 13722917, 11825817, 0.3333333, 75, 500, 7, 184, 18750, 45
0, 28065, 250, 356, 295, 12859564, 11010763, 0.3333333, 75, 500, 7, 153, 18750, 45
0, 27573, 300, 384, 340, 12953157, 11450826, 0.3333333, 75, 500, 7, 144, 18750, 45
0, 31610, 214, 341, 289, 15860132, 13786109, 0.3333333, 75, 500, 8, 205, 18750, 45
0, 25584, 292, 343, 323, 12125084, 10795346, 0.3333333, 75, 500, 7, 126, 18750, 45
0, 29074, 252, 366, 314, 13227982, 11536013, 0.3333333, 75, 500, 7, 178, 18750, 45
0, 29160, 281, 382, 322, 12919742, 11259261, 0.3333333, 75, 500, 7, 156, 18750, 45
0, 27384, 258, 324, 298, 13122972, 11321715, 0.3333333, 75, 500, 7, 143, 18750, 45
0, 30917, 239, 353, 302, 13803505, 11808578, 0.3333333, 75, 500, 7, 199, 18750, 45
0, 28681, 251, 333, 293, 13820064, 11992712, 0.3333333, 75, 500, 7, 180, 18750, 45
0, 26793, 260, 326, 297, 12909693, 11253004, 0.3333333, 75, 500, 7, 155, 18750, 45
0, 29660, 243, 349, 313, 13074133, 11194324, 0.3333333, 75, 500, 7, 156, 18750, 45
0, 32112, 237, 367, 320, 16518613, 14219117, 0.3333333, 75, 500, 8, 309, 18750, 45
0, 29384, 241, 330, 292, 13659698, 11726033, 0.3333333, 75, 500, 7, 174, 18750, 45
0, 27930, 254, 355, 309, 12523178, 10926580, 0.3333333, 75, 500, 7, 161, 18750, 45
0, 26898, 270, 352, 298, 12701901, 11056498, 0.3333333, 75, 500, 7, 141, 18750, 45
0, 30063, 238, 336, 290, 13472964, 11526353, 0.3333333, 75, 500, 7, 164, 18750, 45
0, 30329, 262, 364, 321, 13707425, 12085645, 0.3333333, 75, 500, 7, 171, 18750, 45
0, 29938, 239, 336, 292, 13489616, 11526439, 0.3333333, 75, 500, 7, 176, 18750, 45
0, 31122, 261, 366, 316, 14254406, 12254083, 0.3333333, 75, 500, 7, 176, 18750, 45
0, 27556, 264, 338, 305, 13026494, 11251570, 0.3333333, 75, 500, 7, 149, 18750, 45
0, 25670, 272, 328, 298, 12160263, 10639680, 0.3333333, 75, 500, 7, 130, 18750, 45
0, 31154, 253, 356, 302, 14421976, 12572164, 0.3333333, 75, 500, 7, 170, 18750, 45
0, 32207, 266, 377, 333, 13980967, 12214168, 0.3333333, 75, 500, 7, 173, 18750, 45
0, 28865, 243, 349, 297, 13819926, 11799992, 0.3333333, 75, 500, 7, 194, 18750, 45
0, 27647, 245, 337, 285, 13567309, 11665568, 0.3333333, 75, 500, 7, 140, 18750, 45
0, 29495, 248, 347, 305, 13567242, 11587293, 0.3333333, 75, 500, 7, 186, 18750, 45
0, 27696, 292, 366, 334, 13194253, 11582665, 0.3333333, 75, 500, 7, 174, 18750, 45
0, 28204, 256, 365, 315, 13165892, 11499075, 0.3333333, 75, 500, 7, 138, 18750, 45
