win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20750, 99, 390, 366, 390, 366, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 106, 391, 373, 391, 373, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 108, 392, 369, 392, 369, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 101, 382, 347, 382, 347, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 106, 386, 354, 386, 354, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 123, 407, 369, 407, 369, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 94, 384, 355, 384, 355, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 103, 388, 362, 388, 362, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 92, 364, 353, 364, 353, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 373, 349, 373, 349, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 91, 380, 347, 380, 347, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 96, 366, 350, 366, 350, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 94, 383, 356, 383, 356, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 107, 392, 392, 392, 392, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 94, 377, 351, 377, 351, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 110, 400, 362, 400, 362, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 96, 377, 340, 377, 340, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 99, 393, 362, 393, 362, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 100, 395, 377, 395, 377, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 101, 389, 344, 389, 344, 0.4, 50, 100, 1, 15, 5000, 45
0, 20750, 104, 385, 354, 385, 354, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 96, 392, 346, 392, 346, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 108, 391, 342, 391, 342, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 90, 377, 330, 377, 330, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 117, 406, 368, 406, 368, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 95, 383, 345, 383, 345, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 122, 398, 371, 398, 371, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 109, 405, 373, 405, 373, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 83, 360, 320, 360, 320, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 105, 388, 362, 388, 362, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 112, 393, 371, 393, 371, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 94, 378, 356, 378, 356, 0.4, 50, 100, 1, 16, 5000, 45
0, 20750, 99, 389, 373, 389, 373, 0.4, 50, 100, 1, 15, 5000, 45
0, 20750, 103, 397, 356, 397, 356, 0.4, 50, 100, 1, 16, 5000, 45
0, 24250, 97, 440, 413, 440, 413, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 98, 444, 435, 444, 435, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 109, 456, 423, 456, 423, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 114, 461, 438, 461, 438, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 110, 450, 422, 450, 422, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 106, 465, 417, 465, 417, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 110, 461, 422, 461, 422, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 108, 452, 424, 452, 424, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 96, 443, 413, 443, 413, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 89, 448, 416, 448, 416, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 100, 455, 407, 455, 407, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 104, 461, 424, 461, 424, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 109, 471, 433, 471, 433, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 94, 437, 408, 437, 408, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 115, 450, 418, 450, 418, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 123, 456, 439, 456, 439, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 94, 449, 426, 449, 426, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 105, 463, 445, 463, 445, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 106, 462, 427, 462, 427, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 96, 465, 443, 465, 443, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 96, 447, 427, 447, 427, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 103, 453, 424, 453, 424, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 99, 477, 437, 477, 437, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 99, 444, 424, 444, 424, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 100, 443, 430, 443, 430, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 98, 466, 436, 466, 436, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 100, 455, 425, 455, 425, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 95, 462, 441, 462, 441, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 112, 444, 420, 444, 420, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 100, 466, 448, 466, 448, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 101, 437, 428, 437, 428, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 109, 455, 443, 455, 443, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 93, 449, 418, 449, 418, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 99, 446, 408, 446, 408, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 102, 441, 421, 441, 421, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 108, 461, 438, 461, 438, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 104, 453, 415, 453, 415, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 101, 461, 431, 461, 431, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 100, 452, 430, 452, 430, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 96, 463, 429, 463, 429, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 104, 458, 424, 458, 424, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 107, 453, 445, 453, 445, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 82, 439, 417, 439, 417, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 92, 454, 426, 454, 426, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 93, 443, 404, 443, 404, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 109, 460, 439, 460, 439, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 99, 436, 415, 436, 415, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 91, 443, 422, 443, 422, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 98, 467, 436, 467, 436, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 98, 447, 408, 447, 408, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 107, 466, 432, 466, 432, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 94, 446, 418, 446, 418, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 88, 446, 415, 446, 415, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 124, 461, 434, 461, 434, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 93, 452, 418, 452, 418, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 96, 469, 448, 469, 448, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 99, 458, 427, 458, 427, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 94, 440, 422, 440, 422, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 115, 470, 452, 470, 452, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 95, 443, 411, 443, 411, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 90, 436, 420, 436, 420, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 117, 474, 450, 474, 450, 0.4, 50, 100, 1, 18, 5000, 55
0, 24250, 102, 466, 427, 466, 427, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 99, 457, 431, 457, 431, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 112, 465, 443, 465, 443, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 96, 458, 439, 458, 439, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 117, 457, 443, 457, 443, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 113, 459, 426, 459, 426, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 109, 472, 436, 472, 436, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 97, 444, 421, 444, 421, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 102, 444, 422, 444, 422, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 91, 439, 407, 439, 407, 0.4, 50, 100, 1, 18, 5000, 55
0, 24250, 100, 438, 413, 438, 413, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 95, 455, 426, 455, 426, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 103, 475, 436, 475, 436, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 97, 448, 422, 448, 422, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 109, 470, 435, 470, 435, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 104, 448, 417, 448, 417, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 100, 436, 406, 436, 406, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 110, 476, 446, 476, 446, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 87, 471, 423, 471, 423, 0.4, 50, 100, 1, 18, 5000, 55
0, 24250, 101, 471, 436, 471, 436, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 101, 449, 420, 449, 420, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 84, 442, 419, 442, 419, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 118, 473, 424, 473, 424, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 94, 457, 412, 457, 412, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 90, 459, 428, 459, 428, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 104, 454, 433, 454, 433, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 100, 450, 435, 450, 435, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 109, 462, 428, 462, 428, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 99, 458, 420, 458, 420, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 94, 446, 404, 446, 404, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 109, 467, 433, 467, 433, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 106, 459, 422, 459, 422, 0.4, 50, 100, 1, 18, 5000, 55
0, 24250, 112, 455, 421, 455, 421, 0.4, 50, 100, 1, 18, 5000, 55
0, 24250, 85, 451, 414, 451, 414, 0.4, 50, 100, 1, 20, 5000, 55
0, 24250, 80, 454, 429, 454, 429, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 105, 458, 434, 458, 434, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 111, 454, 431, 454, 431, 0.4, 50, 100, 1, 19, 5000, 55
0, 24250, 117, 467, 431, 467, 431, 0.4, 50, 100, 1, 20, 5000, 55
0, 27750, 106, 532, 497, 532, 497, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 98, 520, 474, 520, 474, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 107, 534, 493, 534, 493, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 109, 535, 508, 535, 508, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 92, 511, 488, 511, 488, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 110, 531, 502, 531, 502, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 97, 509, 491, 509, 491, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 100, 541, 510, 541, 510, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 106, 540, 512, 540, 512, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 104, 545, 495, 545, 495, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 101, 514, 482, 514, 482, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 87, 514, 488, 514, 488, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 108, 533, 502, 533, 502, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 109, 537, 494, 537, 494, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 87, 510, 487, 510, 487, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 94, 525, 501, 525, 501, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 103, 511, 504, 511, 504, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 111, 538, 510, 538, 510, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 98, 523, 493, 523, 493, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 92, 521, 510, 521, 510, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 115, 550, 515, 550, 515, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 95, 526, 485, 526, 485, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 104, 538, 510, 538, 510, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 102, 518, 498, 518, 498, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 87, 527, 492, 527, 492, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 85, 504, 476, 504, 476, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 116, 535, 499, 535, 499, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 96, 521, 483, 521, 483, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 101, 526, 501, 526, 501, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 108, 517, 490, 517, 490, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 94, 523, 490, 523, 490, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 115, 517, 492, 517, 492, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 106, 517, 499, 517, 499, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 97, 515, 489, 515, 489, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 91, 495, 473, 495, 473, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 92, 510, 487, 510, 487, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 107, 534, 490, 534, 490, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 86, 510, 496, 510, 496, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 106, 537, 513, 537, 513, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 96, 525, 489, 525, 489, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 119, 534, 510, 534, 510, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 99, 527, 491, 527, 491, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 111, 533, 500, 533, 500, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 119, 534, 509, 534, 509, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 99, 526, 494, 526, 494, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 105, 530, 495, 530, 495, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 90, 516, 485, 516, 485, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 97, 517, 489, 517, 489, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 113, 546, 496, 546, 496, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 115, 531, 498, 531, 498, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 93, 518, 491, 518, 491, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 95, 529, 496, 529, 496, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 112, 537, 512, 537, 512, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 108, 535, 518, 535, 518, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 103, 527, 511, 527, 511, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 93, 536, 506, 536, 506, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 99, 536, 501, 536, 501, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 92, 512, 498, 512, 498, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 105, 536, 504, 536, 504, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 103, 541, 507, 541, 507, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 85, 509, 481, 509, 481, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 103, 510, 480, 510, 480, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 92, 520, 485, 520, 485, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 117, 538, 510, 538, 510, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 109, 538, 510, 538, 510, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 105, 535, 508, 535, 508, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 99, 541, 504, 541, 504, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 87, 483, 462, 483, 462, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 113, 537, 520, 537, 520, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 106, 540, 510, 540, 510, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 109, 528, 500, 528, 500, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 88, 510, 491, 510, 491, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 99, 527, 503, 527, 503, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 85, 515, 475, 515, 475, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 98, 533, 502, 533, 502, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 107, 521, 506, 521, 506, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 111, 514, 498, 514, 498, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 78, 493, 460, 493, 460, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 93, 529, 485, 529, 485, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 107, 521, 495, 521, 495, 0.4, 50, 100, 1, 22, 5000, 65
0, 27750, 102, 533, 512, 533, 512, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 104, 535, 508, 535, 508, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 95, 526, 496, 526, 496, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 102, 521, 503, 521, 503, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 114, 523, 503, 523, 503, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 105, 521, 498, 521, 498, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 104, 523, 504, 523, 504, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 117, 538, 509, 538, 509, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 108, 524, 501, 524, 501, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 105, 540, 512, 540, 512, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 105, 511, 508, 511, 508, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 109, 526, 506, 526, 506, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 104, 518, 480, 518, 480, 0.4, 50, 100, 1, 23, 5000, 65
0, 27750, 120, 526, 522, 526, 522, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 119, 531, 505, 531, 505, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 82, 499, 474, 499, 474, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 114, 546, 497, 546, 497, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 94, 513, 474, 513, 474, 0.4, 50, 100, 1, 25, 5000, 65
0, 27750, 110, 535, 514, 535, 514, 0.4, 50, 100, 1, 24, 5000, 65
0, 27750, 108, 536, 502, 536, 502, 0.4, 50, 100, 1, 28, 5000, 65
0, 31250, 95, 591, 564, 591, 564, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 104, 610, 561, 610, 561, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 113, 599, 568, 599, 568, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 84, 574, 539, 574, 539, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 118, 591, 560, 591, 560, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 109, 605, 577, 605, 577, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 114, 614, 580, 614, 580, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 100, 596, 557, 596, 557, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 94, 580, 544, 580, 544, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 88, 573, 551, 573, 551, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 107, 600, 574, 600, 574, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 84, 577, 551, 577, 551, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 97, 589, 563, 589, 563, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 113, 585, 571, 585, 571, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 102, 577, 559, 577, 559, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 112, 598, 581, 598, 581, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 116, 608, 589, 608, 589, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 115, 618, 576, 618, 576, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 108, 602, 562, 602, 562, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 120, 607, 589, 607, 589, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 108, 606, 581, 606, 581, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 105, 590, 570, 590, 570, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 111, 605, 576, 605, 576, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 96, 602, 561, 602, 561, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 103, 589, 561, 589, 561, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 111, 616, 586, 616, 586, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 116, 594, 562, 594, 562, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 100, 590, 567, 590, 567, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 111, 610, 574, 610, 574, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 102, 599, 553, 599, 553, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 105, 600, 560, 600, 560, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 112, 593, 585, 593, 585, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 92, 588, 576, 588, 576, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 94, 586, 567, 586, 567, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 113, 614, 586, 614, 586, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 108, 600, 570, 600, 570, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 115, 597, 572, 597, 572, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 102, 591, 563, 591, 563, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 91, 580, 559, 580, 559, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 92, 582, 551, 582, 551, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 99, 600, 570, 600, 570, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 96, 580, 546, 580, 546, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 101, 590, 581, 590, 581, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 108, 596, 580, 596, 580, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 99, 602, 581, 602, 581, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 103, 591, 569, 591, 569, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 90, 589, 561, 589, 561, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 107, 603, 572, 603, 572, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 102, 603, 580, 603, 580, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 104, 588, 564, 588, 564, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 102, 604, 578, 604, 578, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 118, 625, 584, 625, 584, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 115, 610, 572, 610, 572, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 101, 590, 563, 590, 563, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 109, 591, 571, 591, 571, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 109, 598, 564, 598, 564, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 92, 596, 564, 596, 564, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 99, 583, 565, 583, 565, 0.4, 50, 100, 1, 25, 5000, 75
0, 31250, 90, 570, 530, 570, 530, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 108, 599, 570, 599, 570, 0.4, 50, 100, 1, 27, 5000, 75
0, 31250, 111, 593, 563, 593, 563, 0.4, 50, 100, 1, 30, 5000, 75
0, 31250, 115, 611, 581, 611, 581, 0.4, 50, 100, 1, 25, 5000, 75
0, 31250, 107, 596, 575, 596, 575, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 103, 593, 573, 593, 573, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 109, 591, 569, 591, 569, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 100, 600, 568, 600, 568, 0.4, 50, 100, 1, 28, 5000, 75
0, 31250, 121, 612, 577, 612, 577, 0.4, 50, 100, 1, 29, 5000, 75
0, 31250, 102, 591, 574, 591, 574, 0.4, 50, 100, 1, 26, 5000, 75
0, 31250, 107, 598, 578, 598, 578, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 101, 604, 579, 604, 579, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 102, 599, 561, 599, 561, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 98, 575, 571, 575, 571, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 91, 579, 546, 579, 546, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 107, 598, 584, 598, 584, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 105, 599, 559, 599, 559, 0.4, 50, 100, 1, 28, 5000, 75
